tiger cat,-0.07589449135869597,0.735,0.659105508641304
tiger tiger,0.0,1.0,1.0
plane car,0.10168022821633127,0.577,0.6786802282163312
train car,-0.015559063008714902,0.631,0.6154409369912851
television radio,0.061708208159246714,0.6769999999999999,0.7387082081592466
media radio,-0.0980408192220581,0.742,0.6439591807779419
bread butter,0.08012150624155845,0.619,0.6991215062415584
cucumber potato,-0.06900855549086393,0.592,0.522991444509136
doctor nurse,0.018196057817821965,0.7,0.7181960578178219
professor doctor,0.037677437611278286,0.662,0.6996774376112783
student professor,-0.0006260062537036815,0.6809999999999999,0.6803739937462963
smart stupid,0.11033725695538066,0.581,0.6913372569553806
wood forest,-0.1177543903753725,0.773,0.6552456096246275
money cash,-0.2044524851963193,0.915,0.7105475148036807
king queen,-0.06867141713686586,0.858,0.7893285828631341
king rook,-0.06071292131932382,0.592,0.5312870786806762
bishop rabbi,-0.032744505769023324,0.669,0.6362554942309767
fuck sex,-0.5033295532544104,0.944,0.44067044674558953
football soccer,-0.11338714157605279,0.9029999999999999,0.7896128584239471
football basketball,0.11248431256835945,0.6809999999999999,0.7934843125683594
football tennis,0.060767856958144684,0.663,0.7237678569581447
physics chemistry,0.0004717891607175506,0.735,0.7354717891607175
vodka gin,-0.17299946532215504,0.8460000000000001,0.673000534677845
vodka brandy,-0.07664517367105927,0.8130000000000001,0.7363548263289408
drink eat,0.04235485770656877,0.687,0.7293548577065688
car automobile,-0.12705220897234926,0.8939999999999999,0.7669477910276506
gem jewel,-0.17319028272544357,0.8960000000000001,0.7228097172745566
journey voyage,-0.1267272603784173,0.9289999999999999,0.8022727396215826
boy lad,-0.15599018108496432,0.883,0.7270098189150357
coast shore,-0.23096201511194836,0.9099999999999999,0.6790379848880516
asylum madhouse,-0.44887798747290253,0.8869999999999999,0.43812201252709737
magician wizard,-0.14422811111183653,0.9019999999999999,0.7577718888881634
midday noon,-0.19466895893925007,0.9289999999999999,0.7343310410607499
furnace stove,-0.15219684623750018,0.8789999999999999,0.7268031537624997
food fruit,-0.1740439018456238,0.752,0.5779560981543762
bird cock,-0.19446563498536984,0.71,0.5155343650146301
bird crane,-0.12077724280567737,0.738,0.6172227571943226
food rooster,-0.030652806386491427,0.442,0.4113471936135086
money dollar,-0.21700040169147516,0.842,0.6249995983085248
money currency,-0.24400278413253662,0.9039999999999999,0.6599972158674633
tiger jaguar,-0.10019443373463033,0.8,0.6998055662653697
tiger feline,-0.3180048583573495,0.8,0.48199514164265056
tiger carnivore,-0.24426858489479364,0.708,0.4637314151052063
tiger mammal,-0.07326317513112546,0.6849999999999999,0.6117368248688745
tiger animal,-0.08613365087944247,0.7,0.6138663491205575
tiger organism,0.07784287734158046,0.477,0.5548428773415804
tiger fauna,-0.04757682520538509,0.562,0.514423174794615
psychology psychiatry,-0.017785291161885097,0.808,0.790214708838115
psychology science,-0.005534891883326898,0.671,0.6654651081166731
psychology discipline,-0.018062270836052274,0.558,0.5399377291639478
planet star,-0.2882043279924563,0.845,0.5567956720075437
planet moon,-0.20567348471096403,0.808,0.602326515289036
planet sun,-0.238999669093236,0.8019999999999999,0.5630003309067639
precedent example,-0.01710369975678705,0.585,0.5678963002432129
precedent antecedent,-0.1620773755525,0.604,0.44192262444749997
cup tableware,-0.21276121944072807,0.6849999999999999,0.4722387805592719
cup artifact,0.18554276931996927,0.292,0.47754276931996925
cup object,0.10458692293125582,0.369,0.4735869229312558
cup entity,0.2354670597626086,0.215,0.4504670597626086
jaguar cat,-0.14874077478288705,0.742,0.5932592252171129
jaguar car,-0.16104969994764073,0.727,0.5659503000523592
mile kilometer,-0.1245206120401674,0.866,0.7414793879598326
skin eye,-0.06495421095240139,0.622,0.5570457890475986
century year,-0.14971976174228785,0.759,0.6092802382577122
announcement news,-0.1897644762491304,0.756,0.5662355237508696
doctor personnel,-0.07219961459963986,0.5,0.42780038540036014
hospital infrastructure,0.09387748700037135,0.46299999999999997,0.5568774870003713
life death,-0.16780289416194738,0.788,0.6201971058380527
travel activity,0.002889283986694191,0.5,0.5028892839866942
type kind,-0.2440827043311008,0.897,0.6529172956688992
street place,-0.14792997869184205,0.644,0.49607002130815797
street avenue,-0.10476938435532646,0.8880000000000001,0.7832306156446737
street block,-0.17899162202478291,0.688,0.509008377975217
cell phone,-0.18825686878392967,0.7809999999999999,0.5927431312160703
dividend payment,-0.29029274878086914,0.763,0.4727072512191309
calculation computation,-0.03141851554430908,0.844,0.8125814844556909
profit loss,-0.1963955087494863,0.763,0.5666044912505137
dollar yen,-0.14465783750300387,0.778,0.6333421624969962
dollar buck,-0.36751419724852386,0.922,0.5544858027514762
phone equipment,-0.1411526414121974,0.713,0.5718473585878026
liquid water,-0.1267954130076302,0.7889999999999999,0.6622045869923697
marathon sprint,-0.0880558516058707,0.747,0.6589441483941293
seafood food,-0.14837655419556273,0.834,0.6856234458044372
seafood lobster,-0.1749914274774914,0.8699999999999999,0.6950085725225085
lobster food,-0.2628029116759323,0.7809999999999999,0.5181970883240676
lobster wine,-0.0012650305298470554,0.5700000000000001,0.568734969470153
