move swell,-0.28242862775078154,0.25,-0.032428627750781536
weave print,0.02334406475468284,0.208,0.23134406475468283
swear think,-0.2510209379740326,0.208,-0.04302093797403259
forget resolve,-0.13275905322807618,0.208,0.07524094677192379
supervise concoct,-0.22929845032979357,0.208,-0.02129845032979359
situate isolate,0.014490368574611112,0.167,0.18149036857461112
explain boast,0.08709704464902637,0.167,0.2540970446490264
ache spin,-0.0797135604533601,0.167,0.08728643954663991
evaluate terminate,-0.1034598439796571,0.167,0.06354015602034291
recognize succeed,-0.00039266660993142466,0.167,0.16660733339006858
dilute market,-0.21021263512440463,0.167,-0.04321263512440463
hasten permit,-0.10721121527064212,0.167,0.05978878472935789
scorn yield,-0.301547789244767,0.167,-0.13454778924476696
swear describe,-0.13628615985907383,0.167,0.030713840140926187
arrange explain,-0.010823465036761237,0.167,0.15617653496323877
discard arrange,-0.1562684896137131,0.167,0.010731510386286905
list figure,-0.03303555454482601,0.167,0.133964445455174
stamp weave,-0.0689472190715453,0.125,0.05605278092845469
market sweeten,-0.006695736177351336,0.125,0.11830426382264866
boil tap,-0.010234534284747535,0.125,0.11476546571525247
sustain lower,-0.13807514610895416,0.125,-0.013075146108954173
resolve publicize,-0.09177392249376794,0.125,0.03322607750623206
dissipate isolate,-0.08865970083840362,0.125,0.03634029916159638
anger approve,-0.03476968874263106,0.125,0.09023031125736894
approve boast,-0.03944880521639861,0.125,0.08555119478360139
research distribute,-0.08405899715628116,0.125,0.040941002843718835
request concoct,-0.11554995814766209,0.125,0.00945004185233791
boast yield,0.07064570365475234,0.125,0.19564570365475234
furnish impress,0.006689091461297508,0.083,0.08968909146129751
refine sustain,0.17849365609464846,0.083,0.2614936560946485
acknowledge distribute,-0.04248246508855712,0.083,0.04051753491144289
clean concoct,-0.09264908922871903,0.083,-0.009649089228719026
lean grate,-0.051361603824218206,0.083,0.0316383961757818
postpone show,-0.16977278644797736,0.083,-0.08677278644797735
hail judge,0.10009193891243616,0.083,0.18309193891243616
remember hail,0.1661188506287734,0.083,0.24911885062877343
scrape lean,-0.06143013647403821,0.083,0.0215698635259618
sweat spin,0.11064598271405766,0.083,0.19364598271405767
highlight restore,-0.0004860147330264103,0.083,0.0825139852669736
seize refer,-0.0742175123786502,0.042,-0.03221751237865019
levy believe,-0.18992580906923326,0.042,-0.14792580906923325
alter highlight,0.00992356434172166,0.042,0.05192356434172166
refer carry,0.08028733340944749,0.042,0.12228733340944749
empty situate,0.018518503493859376,0.042,0.06051850349385938
flush spin,0.14203691186918752,0.042,0.18403691186918752
shake swell,0.20507179202353865,0.042,0.24707179202353866
imitate highlight,-0.014212040026280976,0.042,0.027787959973719027
correlate levy,0.00030803020353306366,0.0,0.00030803020353306366
refer lean,0.022581028480983374,0.0,0.022581028480983374
insure ensure,-0.07151133863098608,0.183,0.11148866136901392
jerk prick,0.3356821975401112,0.05,0.3856821975401112
get go,0.4397664399478138,0.066,0.5057664399478138
pray kneel,0.23394904045462267,0.183,0.41694904045462267
think guess,0.09486857040932539,0.299,0.3938685704093254
wiggle giggle,0.1982176429284705,0.083,0.2812176429284705
come bring,0.3086579654442335,0.247,0.5556579654442335
please beg,0.01183799025967576,0.116,0.12783799025967577
forgive forget,0.1719106645478314,0.027,0.1989106645478314
amuse amaze,0.1685616731767734,0.199,0.3675616731767734
annoy confuse,0.13513031577205503,0.249,0.38413031577205503
walk ride,0.3913265358717316,0.1,0.4913265358717316
ask please,-0.10081290543700021,0.166,0.0651870945629998
scream cry,0.18784780376561921,0.448,0.6358478037656192
hit run,0.39720793775075136,0.017,0.4142079377507514
smell taste,0.21980993023045503,0.249,0.46880993023045503
bring take,0.1356344216701684,0.211,0.3466344216701684
hear whisper,0.06868287675268081,0.166,0.23468287675268082
please request,0.007808998262928107,0.183,0.1908089982629281
lick bite,-0.022531288656902126,0.199,0.17646871134309788
catch grab,-0.012936412921864038,0.332,0.319063587078136
listen watch,0.2073631829827861,0.116,0.3233631829827861
think presume,-0.08968133125641597,0.349,0.259318668743584
assume believe,0.13695525127531288,0.299,0.43595525127531287
knit crochet,-0.18922319456977627,0.498,0.30877680543022373
boil bake,0.30052078192089793,0.199,0.49952078192089794
ignore forget,0.294656770348631,0.232,0.526656770348631
request reply,0.15203216477636522,0.116,0.2680321647763652
bake fry,0.43042662972913737,0.233,0.6634266297291374
disperse gather,0.14354396876580572,0.133,0.2765439687658057
conquer divide,-0.0990047324950738,0.1,0.0009952675049261991
get put,0.4113322229876038,0.014,0.4253322229876038
overwhelm overcome,0.053344415398886846,0.272,0.32534441539888687
drive walk,0.1372440994541981,0.149,0.2862440994541981
win struggle,-0.09901877890096901,0.066,-0.033018778900969006
dive drown,0.21747497790953738,0.216,0.4334749779095374
cough sneeze,-0.032181705501123314,0.315,0.2828182944988767
assume presume,0.012071612867098791,0.581,0.5930716128670988
blame admit,0.15334370817996704,0.1,0.25334370817996704
punish obey,0.2887059546270536,0.0,0.2887059546270536
see hear,0.2390988740041533,0.199,0.4380988740041533
happen appear,-0.08554182514504104,0.183,0.09745817485495896
stay come,0.17799734058355512,0.1,0.27799734058355513
stain smudge,-0.159888188506488,0.481,0.321111811493512
hate regret,0.14878073956668922,0.1,0.24878073956668922
help ask,0.09755337214692605,0.055,0.15255337214692605
tire tread,-0.1663639930516219,0.199,0.03263600694837813
listen learn,0.015642247092030215,0.133,0.14864224709203022
attend participate,0.0719195682591276,0.415,0.4869195682591276
shine glare,0.20129970625819515,0.365,0.5662997062581951
hear talk,0.13582026284336984,0.199,0.33482026284336985
boom hum,0.0690235334218885,0.1,0.1690235334218885
sell borrow,-0.0279865243954677,0.066,0.038013475604532304
lie believe,0.11080190862735996,0.017,0.12780190862735996
acknowledge perceive,0.1389289079847586,0.249,0.3879289079847586
demand need,0.15464807537390868,0.282,0.43664807537390865
feel taste,0.1773830101297132,0.116,0.2933830101297132
chew swallow,0.1870332749396813,0.299,0.4860332749396813
testify lie,0.08279084823700693,0.05,0.13279084823700693
shove leap,0.11194287442349148,0.106,0.21794287442349147
lower lift,0.06579284084138215,0.149,0.21479284084138214
seem believe,0.18918306942026292,0.133,0.3221830694202629
want get,0.12984608757447633,0.216,0.3458460875744763
sing dance,0.38271772202811766,0.199,0.5817177220281177
kneel sit,0.28392993766686464,0.282,0.5659299376668646
sniff scratch,0.2135826742532152,0.05,0.2635826742532152
burn smother,0.2933039606212121,0.0,0.2933039606212121
lift push,0.1157673271714092,0.199,0.3147673271714092
lose control,-0.009917613285836145,0.017,0.007082386714163857
give beg,0.012877583686391372,0.066,0.07887758368639138
elect reject,0.11679025218062004,0.0,0.11679025218062004
fly swim,0.17721182977808167,0.033,0.21021182977808167
squint stare,-0.16088975049483278,0.415,0.2541102495051672
regret forget,0.2012577087673309,0.083,0.2842577087673309
yell hoot,-0.031479337393694184,0.349,0.3175206626063058
convince agree,0.2437753704502874,0.116,0.3597753704502874
persuade discourage,0.1019763463098681,0.166,0.2679763463098681
jump run,0.00857276183269294,0.083,0.09157276183269294
perceive deceive,0.040023062591744304,0.017,0.057023062591744306
pretend assume,-0.020354716309838483,0.282,0.2616452836901615
hear repeat,0.05472351413334085,0.066,0.12072351413334086
receive achieve,0.38942692907900284,0.014,0.40342692907900285
enjoy wait,-0.04781078095969699,0.05,0.002189219040303011
deny accuse,0.3098384828198988,0.166,0.4758384828198988
tear fold,0.06768387258625058,0.066,0.13368387258625059
become seem,0.2318275812032359,0.041,0.2728275812032359
believe think,0.18061020397880911,0.515,0.6956102039788091
give disown,0.09088153800963607,0.014,0.10488153800963607
like imitate,-0.01994061728206563,0.133,0.11305938271793438
punch drink,0.14332234608479694,0.083,0.22632234608479695
strip drag,-0.06369787129256198,0.116,0.05230212870743803
affect hurt,0.26179980513528595,0.282,0.5437998051352859
defend stand,-0.07906166437837618,0.166,0.08693833562162383
humiliate laugh,0.18502003821557167,0.017,0.20202003821557166
ensure secure,0.08204716599508605,0.407,0.489047165995086
believe pretend,-0.0073476402295538645,0.166,0.15865235977044614
forget attend,-0.013053991483297113,0.0,-0.013053991483297113
flap cover,0.09897685077319726,0.066,0.16497685077319726
tear wear,-0.14804709457949367,0.11,-0.03804709457949366
calculate subtract,-0.23671580587156907,0.365,0.12828419412843092
make allow,-0.01623725765529091,0.183,0.1667627423447091
try convince,0.12224780482944683,0.041,0.16324780482944684
pull lift,0.14492891797503832,0.282,0.4269289179750383
crawl climb,0.14133175862935846,0.232,0.37333175862935847
find escape,-0.05182896733256401,0.0,-0.05182896733256401
wiggle tickle,0.16705752481302724,0.232,0.39905752481302725
win play,0.05317105810195695,0.116,0.16917105810195696
wait call,0.026737357877772955,0.066,0.09273735787777296
stamp lick,0.01826104980783308,0.017,0.03526104980783308
hang fall,0.021228771905150365,0.05,0.07122877190515037
hate dislike,-0.18701383316435705,0.647,0.459986166835643
accuse lie,-0.023418877115211813,0.027,0.0035811228847881854
disprove deny,-0.2104117807369004,0.415,0.20458821926309959
remember remind,-0.23045170136602744,0.598,0.36754829863397254
stir fry,-0.27652037615401914,0.183,-0.09352037615401915
stay flee,0.12079998940485757,0.116,0.23679998940485758
assume know,-0.050525833865047304,0.249,0.1984741661349527
dive swim,0.2299686817422863,0.432,0.6619686817422863
stain bleach,-0.046338409427929356,0.257,0.21066159057207065
divide subtract,-0.10072887574425435,0.216,0.11527112425574565
hold pull,-0.04402353449283969,0.232,0.18797646550716032
lift tow,0.056150869467700676,0.216,0.2721508694677007
walk jog,0.019829779666586222,0.432,0.4518297796665862
fail try,0.1904515922434923,0.149,0.3394515922434923
live move,0.3489310271510258,0.066,0.4149310271510258
lose defeat,-0.002790905671536309,0.232,0.2292090943284637
hear pretend,-0.07457387683711023,0.033,-0.04157387683711023
wrap foil,-0.15424033644401336,0.299,0.14475966355598663
lick dip,0.1305490378279684,0.1,0.2305490378279684
spawn exploit,0.0366787466822409,0.033,0.0696787466822409
wipe spill,0.15282889306282169,0.1,0.2528288930628217
learn read,0.005470217220838597,0.232,0.2374702172208386
frustrate discourage,0.16657638176869866,0.246,0.41257638176869865
cough yawn,0.1548344675257792,0.166,0.3208344675257792
drain sink,-0.0269840098940618,0.315,0.2880159901059382
hesitate go,-0.003012281436384545,0.066,0.06298771856361546
pray bless,0.08853965678577874,0.415,0.5035396567857787
walk crawl,0.20382980339809323,0.232,0.43582980339809324
separate attach,0.0758399771951083,0.1,0.1758399771951083
grasp release,-0.0898761764792739,0.0,-0.0898761764792739
bother ignore,0.29254953261830907,0.083,0.3755495326183091
break fix,-0.13528295347393646,0.116,-0.01928295347393646
offend annoy,0.17409187313666347,0.432,0.6060918731366635
think feel,0.06417459342216181,0.332,0.3961745934221618
go let,-0.041039820372199415,0.282,0.24096017962780056
acknowledge notify,0.039053963903326605,0.192,0.2310539639033266
release squeeze,-0.23114704865536417,0.121,-0.11014704865536416
entertain enjoy,0.13920574344604394,0.232,0.37120574344604396
swing fall,-0.02525823947060145,0.083,0.057741760529398556
obey command,0.04601697208228714,0.216,0.26201697208228714
need get,-0.010994557015283207,0.216,0.2050054429847168
flip flap,0.2507851599003256,0.199,0.44978515990032564
attend leave,0.11022765067565084,0.116,0.22622765067565084
go run,0.04194044404407882,0.282,0.3239404440440788
lie promise,0.08021959842452947,0.033,0.11321959842452947
foil cover,-0.11394319938384478,0.166,0.05205680061615523
learn educate,0.26132416417099075,0.11,0.37132416417099073
flap fold,0.06607671448603639,0.216,0.2820767144860364
disprove agree,-0.033331466173719244,0.033,-0.00033146617371924275
replace fix,-0.19558965538843717,0.211,0.015410344611562812
go send,0.3657275102634433,0.055,0.4207275102634433
decorate adorn,0.061450360039068674,0.681,0.7424503600390687
annihilate flee,0.142148442901954,0.017,0.159148442901954
refrain keep,0.04164909285172433,0.232,0.27364909285172434
tickle tease,-0.16572626768820226,0.315,0.14927373231179775
plead help,0.01901551096128773,0.066,0.08501551096128773
sweat relax,0.1489564485346992,0.017,0.1659564485346992
dispose build,-0.08602611843838172,0.017,-0.06902611843838172
prosper fail,0.0870938292181229,0.05,0.1370938292181229
tell lie,-0.0941133568074165,0.216,0.1218866431925835
deteriorate fall,0.008237446358544648,0.166,0.17423744635854466
dig bury,-0.14063257273228652,0.382,0.24136742726771349
ask want,0.1139241213292661,0.315,0.4289241213292661
send return,0.08440407731450311,0.199,0.2834040773145031
excuse interrupt,0.09624224570232479,0.066,0.1622422457023248
sprinkle dash,-0.14095650591329945,0.199,0.058043494086700564
erode spoil,-0.20002980293103986,0.232,0.03197019706896015
pay raise,0.12527119848531162,0.166,0.29127119848531163
stay roam,0.06442007195862273,0.066,0.13042007195862274
rip mend,-0.04014529287596186,0.149,0.10885470712403814
accept recommend,0.2924265813859644,0.0,0.2924265813859644
rip fold,0.08428657306608324,0.083,0.16728657306608324
stop flow,-0.06971607495404582,0.017,-0.052716074954045816
fight struggle,-0.2608797632875853,0.581,0.3201202367124147
believe know,-0.063661124048208,0.365,0.301338875951792
leap fall,0.05665426462410042,0.166,0.22265426462410043
catch release,0.020041606642859866,0.05,0.07004160664285987
apply exploit,0.0967592240068274,0.066,0.1627592240068274
laugh cough,0.22476647572259684,0.045,0.2697664757225968
fly drive,0.2442161017102661,0.083,0.3272161017102661
accept deliver,0.24845801561691908,0.0,0.24845801561691908
exist die,0.011038606650023194,0.116,0.1270386066500232
boil fry,0.17093954264640437,0.274,0.4449395426464044
break replace,0.0581086682611647,0.05,0.1081086682611647
tan blush,0.3276383589919944,0.116,0.4436383589919944
hike hitch,0.12359689548845204,0.133,0.25659689548845205
swear lie,-0.07725793836479547,0.133,0.05574206163520453
sting bite,-0.13486720327018792,0.332,0.1971327967298121
sneeze sniff,-0.17624857529540808,0.282,0.1057514247045919
put hang,-0.11926569028208964,0.137,0.017734309717910377
capture release,0.08120312895099574,0.066,0.14720312895099574
explain excuse,0.0152116588780907,0.232,0.2472116588780907
blow whistle,-0.0015008957187483962,0.282,0.2804991042812516
frustrate disappoint,0.27301384038843346,0.382,0.6550138403884335
bring forget,-0.08054706212011023,0.066,-0.014547062120110222
drip sink,-0.0517557687828315,0.199,0.1472442312171685
achieve strive,-0.18129280105003592,0.415,0.23370719894996406
help please,-0.10998707812578956,0.249,0.13901292187421044
send get,0.05857493102139408,0.183,0.24157493102139407
find scramble,-0.22096570519765843,0.033,-0.18796570519765843
pinch dash,0.10952255167176464,0.166,0.27552255167176465
confuse explain,0.04108459206650132,0.116,0.15708459206650133
wash wear,0.07061696799563505,0.066,0.13661696799563505
soak stain,-0.005785070638246487,0.183,0.1772149293617535
squint glare,0.3968685984742672,0.192,0.5888685984742672
ask try,0.1784779308484713,0.133,0.3114779308484713
compose decompose,-0.19099919166407875,0.116,-0.07499919166407876
request demand,0.11253652513061213,0.448,0.5605365251306121
sneeze bless,-0.1046436147702633,0.033,-0.07164361477026329
leave appear,0.07875973375149406,0.014,0.09275973375149406
destroy condemn,0.12160660075746886,0.116,0.23760660075746887
disintegrate integrate,-0.18786096444742384,0.106,-0.08186096444742386
flex relax,0.20939688017701036,0.066,0.27539688017701036
drown survive,0.04557643477073968,0.083,0.12857643477073968
sow plow,0.16889712451257546,0.232,0.4008971245125755
grind chop,-0.10661593119708171,0.249,0.1423840688029183
calculate compute,-0.2242301565078737,0.664,0.43976984349212633
capture imitate,0.014233476605876184,0.041,0.055233476605876186
hide appear,-0.04423975101761593,0.05,0.005760248982384069
urge want,0.021503625246468816,0.332,0.35350362524646883
swim run,-0.11374595848812545,0.183,0.06925404151187455
ask respond,0.03456515728868642,0.282,0.3165651572886864
fade tarnish,-0.06825856930047974,0.249,0.18074143069952026
yearn learn,-0.13631712307433785,0.083,-0.053317123074337835
scare cry,0.14891295051162426,0.033,0.18191295051162426
deliver get,-0.1557528154952703,0.199,0.0432471845047297
draw attract,0.2555433322411765,0.332,0.5875433322411765
please urge,-0.07587618672178637,0.216,0.14012381327821363
stop move,0.24659977551427006,0.0,0.24659977551427006
wake awake,-0.016548370635705356,0.564,0.5474516293642946
swim meet,-0.13244697002570727,0.096,-0.03644697002570728
give demand,0.00070222775174901,0.066,0.06670222775174901
smell touch,0.09614057368551074,0.1,0.19614057368551074
intend remind,-0.043136905885236256,0.083,0.03986309411476375
walk wiggle,0.034069566494308465,0.116,0.15006956649430847
get bring,0.031032642048950676,0.362,0.39303264204895066
enter escape,-0.05289180237337389,0.116,0.06310819762662612
deliver stand,0.10268561943155022,0.0,0.10268561943155022
attract bite,-0.11420595640923402,0.05,-0.06420595640923402
read bite,0.05683588039568458,0.0,0.05683588039568458
drink pop,0.14992338965873253,0.05,0.19992338965873252
remember think,0.1400423454710232,0.151,0.2910423454710232
integrate drown,-0.16596011011842587,0.033,-0.13296011011842587
save restore,0.08311862902525036,0.282,0.36511862902525033
scratch repair,0.23637561101661564,0.05,0.2863756110166156
laugh sing,0.12799575141191463,0.055,0.18299575141191463
seem look,-0.004054891268168048,0.398,0.39394510873183197
leave visit,0.034309636392069714,0.199,0.23330963639206972
breathe live,-0.03039792728106927,0.216,0.18560207271893073
win compete,-0.15218770856396813,0.398,0.2458122914360319
replace remove,0.014690541629994669,0.315,0.32969054162999467
know inform,0.05841379485519227,0.199,0.2574137948551923
rescue survive,0.012765632121732887,0.116,0.1287656321217329
beg ask,0.05683603368649742,0.466,0.5228360336864974
drink lounge,0.12685106265013185,0.133,0.25985106265013186
go sneak,-0.12929774718590412,0.183,0.05370225281409587
offend disturb,-0.05192898622223602,0.448,0.396071013777764
invalidate nullify,0.022954604460574735,0.73,0.7529546044605747
worry think,0.1570689176636632,0.257,0.4140689176636632
follow leave,0.14075656754488478,0.149,0.28975656754488477
stop drive,0.14095874223570787,0.0,0.14095874223570787
argue discuss,-0.021777775995129978,0.415,0.39322222400487
bite scratch,-0.07946537421876582,0.199,0.1195346257812342
buzz hum,0.1554882227230865,0.498,0.6534882227230865
fall stand,-0.015564129494375398,0.083,0.0674358705056246
stop walk,0.11711617363686581,0.017,0.13411617363686582
put give,0.22532132289483825,0.299,0.5243213228948382
triumph defeat,-0.02248180954233181,0.465,0.4425181904576682
snatch catch,-0.03263984773090295,0.332,0.29936015226909707
choke tie,-0.1144628949716903,0.149,0.03453710502830969
beg steal,-0.0344833220928059,0.05,0.015516677907194108
hope need,0.014438433275824974,0.199,0.21343843327582498
stab shoot,0.018203053484448922,0.183,0.20120305348444892
visit haunt,-0.06700879030125888,0.166,0.09899120969874113
enjoy start,0.11850163579970925,0.05,0.16850163579970925
stop help,-0.029748016008198847,0.121,0.09125198399180115
promise break,-0.09464052401011147,0.033,-0.061640524010111476
spin dance,0.21757319604773342,0.166,0.38357319604773343
wait sit,-0.01715591322853638,0.299,0.2818440867714636
show look,0.06135941240837056,0.133,0.19435941240837057
hear listen,-0.3073683900483437,0.664,0.3566316099516563
go sell,0.2243869650558046,0.0,0.2243869650558046
lay sit,0.014490689948116753,0.299,0.31349068994811674
offend embarrass,0.04069608012051157,0.448,0.4886960801205116
pounce bounce,-0.1642955378182136,0.299,0.1347044621817864
believe agree,0.013113198725241804,0.315,0.3281131987252418
smell feel,0.07501062602170425,0.216,0.29101062602170424
break restore,0.04769122790648472,0.033,0.08069122790648472
agree admit,0.05740026334636211,0.398,0.45540026334636213
cook stew,0.123661008061477,0.465,0.588661008061477
win fight,-0.15011058322940823,0.249,0.09888941677059175
borrow return,0.09001331981068773,0.05,0.14001331981068774
stop whistle,-0.12234870660141084,0.0,-0.12234870660141084
select elect,-0.05679715207928315,0.515,0.45820284792071686
cheat win,-0.15699176435152407,0.1,-0.05699176435152406
kill live,0.07838889715795262,0.033,0.11138889715795262
rearrange fix,-0.11625620589615204,0.232,0.11574379410384797
lose disown,0.1445398311392082,0.133,0.2775398311392082
choke succeed,-0.2000764831182666,0.0,-0.2000764831182666
disappoint betray,-0.1946019738376508,0.349,0.15439802616234918
take replace,0.10915653616192657,0.116,0.22515653616192657
confuse help,-0.07459641368372924,0.05,-0.024596413683729237
discover analyze,-0.04760974103621865,0.282,0.23439025896378132
spray sprinkle,-0.06803993043946166,0.415,0.3469600695605383
inform ask,0.07064774702676452,0.249,0.3196477470267645
perish leave,0.02974422106485497,0.133,0.16274422106485498
hesitate announce,0.09993667073475897,0.05,0.14993667073475897
waste want,-0.08944047468264824,0.033,-0.056440474682648234
breathe sneeze,-0.06363766526740208,0.232,0.16836233473259793
print ignore,-0.06929958278376239,0.0,-0.06929958278376239
slap kick,0.10652496425053193,0.349,0.4555249642505319
scare shake,0.10111212019193815,0.116,0.21711212019193815
change stay,0.08658371791335727,0.05,0.13658371791335727
cry cheat,-0.013966884210511453,0.017,0.003033115789488549
sit rise,-0.052692843897799393,0.03,-0.022692843897799398
spread gather,0.023174649366937666,0.066,0.08917464936693767
replace explain,-0.012537048945571075,0.033,0.020462951054428927
drink pour,-0.09122888430322851,0.232,0.1407711156967715
disappear shrink,0.2352267520230384,0.192,0.4272267520230384
give deny,0.25100423038328107,0.0,0.25100423038328107
comprehend perceive,-0.24461522289906346,0.543,0.2983847771009366
slide show,-0.0374710172642969,0.066,0.028528982735703107
repair replace,-0.06644072663449965,0.266,0.19955927336550036
descend come,-0.06752643750817797,0.282,0.214473562491822
rob destroy,-0.036591938234176516,0.149,0.11240806176582348
replace move,0.04918300657599303,0.149,0.19818300657599303
become appear,0.19980043880054985,0.014,0.21380043880054986
perish disappear,0.0765158150265654,0.362,0.4385158150265654
humiliate comfort,0.1966611566168662,0.014,0.2106611566168662
pull grab,0.033449703094698024,0.349,0.382449703094698
examine reject,0.07696288860013457,0.083,0.15996288860013458
spill drink,0.01358891023267414,0.149,0.16258891023267413
walk talk,0.1080731836964322,0.133,0.24107318369643221
print rip,-0.08971725440691142,0.066,-0.023717254406911414
scratch rub,0.0008752636697244576,0.398,0.3988752636697245
refuse flex,-0.1239203523716338,0.017,-0.1069203523716338
fall bounce,-0.04774680555112515,0.166,0.11825319444887486
hate kill,0.05239615144235407,0.133,0.18539615144235408
replace fill,-0.06660829340629715,0.315,0.24839170659370285
attempt intend,0.3820318136549672,0.096,0.4780318136549672
bend turn,-0.23432180733595553,0.332,0.09767819266404447
scream hoot,-0.16100964060375916,0.448,0.28699035939624085
look listen,0.02048475522366179,0.116,0.1364847552236618
destroy seek,-0.11289072755380672,0.017,-0.09589072755380672
demand ask,0.015747917452409554,0.332,0.34774791745240957
meet introduce,0.2017360005111224,0.282,0.48373600051112237
plead please,-0.16335073257239502,0.166,0.0026492674276049903
suppose guess,-0.3533390147451692,0.714,0.36066098525483076
launch set,-0.07944937475120127,0.183,0.10355062524879872
teach punish,0.10486942735618776,0.0,0.10486942735618776
complain annoy,0.1661036397520676,0.266,0.4321036397520676
scare laugh,0.24641264834310822,0.066,0.3124126483431082
suggest inquire,0.03874937639739334,0.199,0.23774937639739335
worry waste,0.012683598291812878,0.0,0.012683598291812878
practice dance,0.18370706605610101,0.091,0.274707066056101
deny regret,0.17015931334049902,0.1,0.27015931334049903
break connect,-0.08172279978291688,0.033,-0.04872279978291689
despair help,-0.1638062361087138,0.015,-0.1488062361087138
rob give,-0.11122824564120198,0.017,-0.09422824564120198
deposit return,-0.13701549026203258,0.06,-0.07701549026203258
adjourn judge,-0.1684720058447265,0.199,0.030527994155273533
