smart intelligent,-0.2890264961456728,0.9199999999999999,0.6309735038543272
short long,0.17856826249399804,0.123,0.30156826249399804
large huge,-0.9204005236988292,0.9470000000000001,0.02659947630117091
sharp dull,0.33344050606774434,0.06,0.39344050606774433
guilty ashamed,-0.17871372757110981,0.638,0.4592862724288902
unnecessary necessary,0.4989393527799792,0.063,0.5619393527799792
necessary important,-0.306001482446354,0.737,0.430998517553646
essential necessary,-0.2358668032715513,0.897,0.6611331967284487
tiny huge,-0.03351328330166805,0.06,0.026486716698331948
modest ashamed,-0.07357172235434892,0.265,0.1914282776456511
noticeable obvious,-0.2537722489925843,0.8480000000000001,0.5942277510074158
violent angry,-0.14850098922745902,0.6980000000000001,0.549499010772541
dirty cheap,0.2416902018967331,0.16,0.4016902018967331
