approach swing,-0.2850018050610897,0.3304347826,0.0454329775389103
bite taste,-0.5115157896256967,0.7272727272,0.21575693757430334
break dash,-0.5236464336594855,0.5833333333999999,0.059686899740514436
burn hurt,-0.4833859158009549,0.7461538462,0.2627679303990451
call meeting,-0.4454478297337179,0.5454545453999999,0.10000671566628208
change decrease,-0.21503224184625824,0.6,0.38496775815374173
change move,-0.33763771567307077,0.6869565218,0.3493188061269292
crush push,-0.2454325786907377,0.43636363640000003,0.19093105770926233
decrease increase,0.06639204007736743,0.7083333333999999,0.7747253734773674
desire feeling,-0.7225460819829699,0.8454545454,0.12290846341703009
draw finish,-0.5127536220138752,0.475,-0.03775362201387519
draw tie,-0.4065469076915488,0.5916666666,0.1851197589084512
drink slice,-0.5283298618631553,0.5545454546,0.026215592736844727
feeling hope,-0.5054763529074388,0.696,0.19052364709256123
happening surprise,-0.46783499613130514,0.5416666666000001,0.07383167046869495
play turn,-0.4870529270112599,0.5363636364000001,0.04931070938874018
rise travel,-0.2556799321150171,0.3217391304,0.0660591982849829
rub wipe,-0.4210382903852402,0.8454545454,0.42441625501475977
snap touch,-0.43306362235941853,0.40769230759999997,-0.025371314759418583
