arm muscle,0.593155079146347,0.11533333333333333,0.7084884124796803
democracy monarchy,0.662348274333065,0.15383333333333335,0.8161816076663984
roof ceiling,0.2079015756315169,0.6153333333333334,0.8232349089648503
friend teacher,0.6679211784613086,0.051333333333333335,0.719254511794642
hand foot,0.46522907591232865,0.16666666666666666,0.6318957425789953
biography fiction,0.5745963242949566,0.11533333333333333,0.6899296576282898
disc computer,0.4153429333511373,0.11533333333333333,0.5306762666844707
fencing gymnastics,0.6425696931230668,0.12816666666666668,0.7707363597897334
bank seat,0.5946454892306966,0.0,0.5946454892306966
emperor constitution,0.6161889350574018,0.025666666666666667,0.6418556017240684
gun trick,0.5349812982801968,0.0,0.5349812982801968
size magnitude,-0.08077930830745195,0.7691666666666667,0.6883873583592147
ball glove,0.5612956961371246,0.08966666666666667,0.6509623628037913
sheep cattle,0.49944922348256743,0.25633333333333336,0.7557825568159008
lizard crocodile,0.4876346269700292,0.3333333333333333,0.8209679603033625
friend guest,0.2021083791404764,0.3205,0.5226083791404764
birthday date,0.28769156669967894,0.282,0.5696915666996789
car cab,0.2318066688760127,0.47433333333333333,0.706140002209346
bone teeth,0.405458164884885,0.3461666666666667,0.7516248315515517
umbrella heater,0.6424851837445777,0.0,0.6424851837445777
frustration anger,0.1945137472662114,0.6666666666666666,0.861180413932878
asset stock,0.04309373030186969,0.5896666666666667,0.6327603969685364
action course,0.2678899412955295,0.282,0.5498899412955295
celebration ceremony,0.30243411437806134,0.5128333333333334,0.8152674477113947
essay homework,0.27463294698126656,0.43583333333333335,0.7104662803145999
circumnavigation baggage,0.4417894384456017,0.025666666666666667,0.46745610511226837
mob crowd,-0.04060382810406138,0.7563333333333334,0.715729505229272
shoulder head,0.5783706279292811,0.15383333333333335,0.7322039612626144
archer pathfinder,0.625006776908985,0.051333333333333335,0.6763401102423183
myth satire,0.6334325662029775,0.025666666666666667,0.6590992328696441
winner candidate,0.5565682405581555,0.12816666666666668,0.6847349072248221
combat belligerence,0.2836307547605479,0.3205,0.6041307547605479
door gate,0.3231047837756328,0.4615,0.7846047837756328
bowling bowler,0.5421224364037084,0.19233333333333333,0.7344557697370417
circumstance situation,-0.03976575188500853,0.8461666666666666,0.8064009147816581
convocation gathering,-0.06344705289705876,0.641,0.5775529471029412
care caution,-0.13987388655465638,0.6795,0.5396261134453436
gravity meteor,0.6120998943918811,0.0385,0.650599894391881
dinner chicken,0.553591532246254,0.11533333333333333,0.6689248655795873
sensor radiator,0.6261178279118452,0.0385,0.6646178279118452
popcorn cinema,0.6453402048180044,0.0385,0.6838402048180043
house apartment,0.29660629950263934,0.47433333333333333,0.7709396328359727
cent wife,0.5053741180649225,0.0,0.5053741180649225
word literature,0.23842424695151543,0.26916666666666667,0.5075909136181821
broom dust,0.6428594678203395,0.0385,0.6813594678203395
snowboard skiing,0.5244988781401394,0.2051666666666667,0.7296655448068061
son father,0.6608538840199293,0.1025,0.7633538840199293
seed mustard,0.5199581922433529,0.11533333333333333,0.6352915255766862
