find escape,0.0635506996778863,0.0,0.0635506996778863
walk stand,0.2099885277461817,0.068,0.2779885277461817
go allow,0.0933495545997438,0.014,0.1073495545997438
collect organize,0.0914563019483407,0.178,0.2694563019483407
cook fry,0.08901852620295941,0.411,0.5000185262029594
deal sell,-0.16550595495141818,0.246,0.08049404504858183
lose keep,0.12362219620380045,0.0,0.12362219620380045
yell scream,0.11554192141979036,0.657,0.7725419214197904
take receive,0.06873324931762537,0.164,0.23273324931762537
give deny,0.1719623842561794,0.0,0.1719623842561794
ask pray,0.01093650071745017,0.192,0.20293650071745017
steal buy,0.2674945630234837,0.041,0.30849456302348366
disappear shrink,0.11847894691047683,0.192,0.31047894691047684
learn listen,0.07688374439313503,0.137,0.21388374439313504
give disown,0.014186395226347097,0.014,0.028186395226347097
take deliver,-0.016543921588692515,0.11,0.09345607841130749
learn evaluate,0.0343853245737239,0.096,0.1303853245737239
multiply add,0.13105165652268486,0.137,0.26805165652268487
give know,0.09885166815508463,0.014,0.11285166815508463
tear wear,-0.1015211473523476,0.11,0.0084788526476524
accuse lie,-0.06682887231230986,0.027,-0.03982887231230985
complain argue,0.08420249686568038,0.301,0.38520249686568037
upset discourage,0.07684661530588324,0.068,0.14484661530588325
salute perform,0.007638900554852027,0.0,0.007638900554852027
carry bring,0.009856185847435917,0.356,0.3658561858474359
boil fry,0.20059927340089567,0.274,0.4745992734008957
put hang,-0.12589298718528327,0.137,0.011107012814716741
save drown,0.15908826700671436,0.0,0.15908826700671436
listen obey,0.0915958416100481,0.219,0.3105958416100481
accept acknowledge,0.13443831885486207,0.466,0.6004383188548621
appear attend,0.08285728555030669,0.096,0.1788572855503067
criticize hate,0.061125243747967156,0.123,0.18412524374796715
achieve try,0.019351894161247413,0.068,0.08735189416124742
tell remind,0.13347140073941804,0.288,0.421471400739418
gather attend,-0.03893624058037049,0.096,0.05706375941962951
accomplish become,0.04597277183036258,0.014,0.05997277183036258
leave appear,0.010300455653451735,0.014,0.024300455653451736
get remain,-0.019027352813138495,0.0,-0.019027352813138495
giggle laugh,0.04234404017224591,0.685,0.727344040172246
steal kidnap,0.09378020852773683,0.329,0.42278020852773684
pretend portray,0.07669448191181291,0.164,0.24069448191181292
go sell,0.15092173644601248,0.0,0.15092173644601248
adore admire,-0.20233018168370664,0.452,0.24966981831629337
worry waste,0.09791761166673751,0.0,0.09791761166673751
die disintegrate,0.03512351689821359,0.055,0.09012351689821359
capture imitate,-0.03968248225767217,0.041,0.0013175177423278262
discuss explain,0.17868448875812937,0.301,0.47968448875812936
surprise celebrate,0.005518736726673995,0.068,0.073518736726674
attend arrive,0.045817041102245104,0.192,0.2378170411022451
drink sip,0.029510626964936004,0.452,0.481510626964936
catch chase,0.09138737359188442,0.096,0.18738737359188443
accept forgive,0.17047574828317053,0.178,0.3484757482831705
greet meet,-0.11774879550024786,0.342,0.22425120449975217
evict leave,0.018260857834418012,0.096,0.11426085783441801
acknowledge notify,-0.007809873812560597,0.192,0.1841901261874394
decrease descend,0.07722961354460689,0.123,0.2002296135446069
understand know,-0.06605338599917066,0.534,0.4679466140008294
pinch punch,0.24421627221253836,0.096,0.34021627221253836
agree accept,-0.032842476358851624,0.383,0.3501575236411484
kill choke,0.05351774448128199,0.178,0.23151774448128198
know believe,-0.01629245711203786,0.356,0.3397075428879621
kill destroy,0.13363414791002265,0.423,0.5566341479100226
play fight,0.30801124635570964,0.0,0.30801124635570964
please plead,-0.06062113582057049,0.11,0.04937886417942951
sing float,0.13330359076478837,0.0,0.13330359076478837
understand forgive,0.24243321794499334,0.137,0.37943321794499335
rinse wash,-0.21693261316648438,0.671,0.45406738683351566
borrow want,-0.02412596831650282,0.0,-0.02412596831650282
speak acknowledge,0.03892381368749312,0.096,0.13492381368749312
kill defend,-0.05455791105683996,0.055,0.00044208894316004294
fail discourage,0.060918330378567705,0.041,0.1019183303785677
stop whistle,-0.036004380372947314,0.0,-0.036004380372947314
go enter,-0.07638205082623059,0.301,0.2246179491737694
say verify,-0.04469231552249718,0.123,0.07830768447750282
read bite,0.06808743274205552,0.0,0.06808743274205552
stink smell,-0.038204579305789355,0.644,0.6057954206942107
reject condemn,0.08646070416876206,0.301,0.38746070416876205
avoid deny,0.20940813990580454,0.068,0.27740813990580454
fall hurt,0.03196335958642323,0.055,0.08696335958642323
print ignore,-0.055714687741353235,0.0,-0.055714687741353235
scribble write,-0.22117404464780474,0.411,0.18982595535219524
join acquire,0.05268219660978834,0.055,0.10768219660978834
pay buy,0.08240137159918179,0.233,0.3154013715991818
pay treat,0.17314738002085656,0.068,0.24114738002085656
assume predict,0.12687009520097284,0.219,0.34587009520097284
evacuate determine,-0.0054620877682858586,0.0,-0.0054620877682858586
argue demand,0.17776450523404133,0.068,0.24576450523404134
succeed try,0.0752507025033668,0.137,0.2122507025033668
perceive hear,-0.06078134923248199,0.246,0.185218650767518
limp walk,0.107573495692569,0.233,0.340573495692569
offend bother,-0.088380191294469,0.329,0.240619808705531
attend argue,-0.0617193347283867,0.0,-0.0617193347283867
drink raise,-0.0006079736325083702,0.0,-0.0006079736325083702
determine predict,0.03840697692007344,0.37,0.40840697692007344
ignore ask,0.03524236521258108,0.0,0.03524236521258108
understand listen,0.08398390507783016,0.192,0.27598390507783016
weep cry,-0.005632552803552682,0.738,0.7323674471964473
stop drive,0.011637574299608036,0.0,0.011637574299608036
aim hit,0.012054238939811987,0.11,0.12205423893981199
add divide,-0.01414533210203682,0.055,0.04085466789796318
speak whisper,0.03579498015341609,0.274,0.3097949801534161
find disappear,0.011224545531884596,0.0,0.011224545531884596
mix drink,0.14555488512790019,0.0,0.14555488512790019
strike miss,0.07099598245854306,0.0,0.07099598245854306
criticize remark,0.017827835915472406,0.233,0.2508278359154724
stop warn,-0.0818308410653347,0.137,0.055169158934665306
shiver freeze,0.19361116456315253,0.192,0.38561116456315253
agree please,0.007293195981711853,0.123,0.13029319598171185
allow erode,-0.05717013981976089,0.0,-0.05717013981976089
beg ask,0.002672166687421429,0.466,0.46867216668742145
decompose destroy,-0.04602333773962146,0.164,0.11797666226037855
beat blend,-0.1342209770982074,0.055,-0.07922097709820741
portray decide,0.012153989646179092,0.0,0.012153989646179092
disown neglect,-0.09235703027673534,0.178,0.08564296972326466
smell spoil,0.06903865084282006,0.014,0.08303865084282006
deceive cheat,-0.3639020475315926,0.589,0.22509795246840736
control stop,0.0805258789604831,0.096,0.1765258789604831
create draw,-0.040941851493283804,0.219,0.1780581485067162
despise charge,-0.0462227316221912,0.0,-0.0462227316221912
borrow beg,-0.13282744422088827,0.205,0.0721725557791117
unite tie,-0.051931161252641814,0.164,0.1120688387473582
polish inform,-0.025311937021650407,0.0,-0.025311937021650407
leave meet,0.08730320072299584,0.0,0.08730320072299584
humiliate comfort,0.15332593252896948,0.014,0.1673259325289695
acquire steal,-0.000202625217827046,0.246,0.24579737478217295
leave ignore,-0.06115399288503981,0.205,0.14384600711496018
pretend seem,-0.07784973407800666,0.246,0.16815026592199334
swim meet,-0.0915789762898113,0.096,0.0044210237101887
snap crunch,0.048856697323036796,0.233,0.2818566973230368
allow disprove,-0.0022385466960088626,0.0,-0.0022385466960088626
portray notify,-0.06475085827648462,0.0,-0.06475085827648462
deteriorate wipe,-0.15402151620170892,0.0,-0.15402151620170892
organize become,0.0699950087508284,0.0,0.0699950087508284
blame push,0.006290992547609602,0.0,0.006290992547609602
verify justify,0.006847216270293693,0.178,0.18484721627029368
dissolve melt,-0.10318184226669042,0.548,0.4448181577333096
wander search,0.15555321500277258,0.137,0.2925532150027726
reject avoid,0.10744626426035084,0.151,0.25844626426035083
reduce restrict,0.06845926894985427,0.37,0.43845926894985426
accept believe,-0.043005026518902756,0.301,0.25799497348109723
learn confuse,0.007082070468579096,0.0,0.007082070468579096
shuffle ride,0.15985521065679142,0.0,0.15985521065679142
get buy,0.046091215072934566,0.315,0.36109121507293457
tease hurt,-0.01244505923194704,0.11,0.09755494076805296
cover protect,0.004826014811928736,0.315,0.31982601481192874
smash shatter,-0.1802080588708409,0.671,0.49079194112915914
demand reprimand,0.034592270873193456,0.014,0.048592270873193455
drench reduce,-0.07834450690583902,0.0,-0.07834450690583902
give lend,-0.025047359919536882,0.479,0.4539526400804631
hit attract,0.013171530373314899,0.0,0.013171530373314899
say participate,-0.060129860245182715,0.055,-0.005129860245182713
bury die,0.09406078561079592,0.137,0.23106078561079593
keep borrow,0.037308283469042504,0.041,0.0783082834690425
argue prove,-0.1434201711002254,0.329,0.18557982889977462
shake collect,-0.055855937613313575,0.0,-0.055855937613313575
think decide,0.036908383134774236,0.274,0.31090838313477426
discover originate,-0.0589525616842133,0.151,0.0920474383157867
fight kill,0.12133269660466017,0.123,0.24433269660466017
win dominate,0.0044539046244839176,0.288,0.2924539046244839
punish hit,-0.0028463116802706634,0.11,0.10715368831972934
read comprehend,-0.09023133139655007,0.315,0.22476866860344993
glow shine,0.01299546781261407,0.644,0.6569954678126141
begin go,-0.08062382722751277,0.274,0.19337617277248725
vanish disappear,-0.032902251163439256,0.931,0.8980977488365608
protect defend,-0.10571392682292047,0.712,0.6062860731770795
renounce repress,0.1785598740611652,0.123,0.3015598740611652
drink swallow,0.019249644246712938,0.315,0.33424964424671294
cooperate join,0.06498907945432292,0.315,0.3799890794543229
climb hike,-0.07606220002030722,0.493,0.41693779997969277
weave move,-0.0427154595087189,0.068,0.025284540491281107
bump crash,0.09925921008374106,0.329,0.42825921008374107
deny lie,-0.2608151307878734,0.205,-0.05581513078787341
smother hug,-0.22188920425706515,0.205,-0.016889204257065166
bring complain,-0.015447979769053244,0.0,-0.015447979769053244
cook lose,-0.030512268194042236,0.0,-0.030512268194042236
create imagine,-0.11258973012425794,0.246,0.13341026987574206
suppose predict,-0.08646435328463625,0.342,0.2555356467153638
add build,-0.05169538297158874,0.246,0.19430461702841126
drift flow,-0.020858261138176792,0.301,0.2801417388618232
irritate guess,-0.06946159897094763,0.0,-0.06946159897094763
convince argue,-0.059999677444395744,0.288,0.22800032255560423
communicate pray,-0.03617014906401109,0.123,0.08682985093598891
crack break,0.037411668907696094,0.507,0.5444116689076961
take possess,-0.260721370162685,0.288,0.02727862983731499
listen hear,-0.2899284470250768,0.753,0.4630715529749232
crash smash,0.10086024749038697,0.423,0.523860247490387
remind sell,-0.09061285750176745,0.0,-0.09061285750176745
bite fight,-0.01689181708796475,0.123,0.10610818291203525
participate join,-0.11962708031465169,0.575,0.45537291968534827
cook mix,0.1202233129979547,0.11,0.2302233129979547
engage marry,-0.03463329810560756,0.205,0.17036670189439243
tie weave,-0.03329029193126115,0.342,0.3087097080687389
start begin,-0.07581127180683445,0.904,0.8281887281931656
kill hang,-0.14457034324835405,0.151,0.006429656751645938
create dive,-0.0780787143796166,0.0,-0.0780787143796166
shut vomit,0.05765601179334978,0.0,0.05765601179334978
renounce disown,-0.38946749319480395,0.753,0.36353250680519605
mix dissolve,-0.12683730230509926,0.246,0.11916269769490075
inform notify,-0.26542404605181824,0.835,0.5695759539481817
haunt scare,-0.18192606217504284,0.37,0.18807393782495715
think inquire,-0.05846103553034432,0.178,0.11953896446965567
judge accuse,-0.020854384870094778,0.246,0.22514561512990522
involve include,-0.14265470414006753,0.657,0.5143452958599325
achieve succeed,-0.053084152631111325,0.589,0.5359158473688886
believe feel,-0.06228449001890224,0.37,0.30771550998109776
squeeze hug,-0.0048951250339494545,0.329,0.32410487496605056
protect help,-0.10764375337082327,0.301,0.19335624662917672
cooperate participate,-0.10179789273592388,0.493,0.3912021072640761
roam wander,-0.22939700201977375,0.863,0.6336029979802262
reap gain,-0.2648429098555102,0.423,0.1581570901444898
bother disturb,-0.333216181470244,0.685,0.35178381852975604
compete finish,-0.28462120354194476,0.246,-0.03862120354194474
explain prove,-0.14544650946182247,0.411,0.2655534905381775
separate depart,-0.06082828512355862,0.178,0.11717171487644137
travel go,-0.04136117078812729,0.383,0.3416388292118727
wait stay,-0.17466349605397005,0.397,0.22233650394602997
define clarify,-0.2846996835665475,0.56,0.27530031643345254
retire withdraw,-0.14514482841396426,0.63,0.48485517158603575
disguise cover,-0.1279895721483177,0.37,0.2420104278516823
imitate portray,-0.4325655388814486,0.466,0.03343446111855143
kick hurt,-0.04300876577534336,0.164,0.12099123422465664
haul lift,-0.03629463037717923,0.479,0.44270536962282075
ask plead,-0.18130140891052388,0.479,0.2976985910894761
erode fade,-0.10358223939259487,0.452,0.34841776060740515
create build,-0.1559759541148109,0.657,0.5010240458851891
fight disagree,-0.21860861191478181,0.315,0.0963913880852182
beat win,-0.3613432850760759,0.548,0.18665671492392416
save protect,-0.102187764475833,0.507,0.404812235524167
bother aggravate,-0.42007070084448006,0.479,0.05892929915551994
blame accuse,-0.3714888415472821,0.738,0.36651115845271787
replace restore,-0.20889190840602434,0.493,0.28410809159397565
lose fail,-0.0510086158708018,0.423,0.3719913841291982
search inquire,-0.09251328052509428,0.411,0.3184867194749057
argue differ,-0.1983665467897253,0.383,0.18463345321027472
split detach,-0.27802548454213405,0.493,0.21497451545786594
bias incline,-0.09511322752908505,0.342,0.24688677247091498
descend retreat,-0.04068657854966637,0.274,0.23331342145033365
decide choose,-0.12484416536325682,0.738,0.6131558346367432
pretend imagine,-0.27881950532566313,0.493,0.21418049467433684
gather collect,-0.3359019786457498,0.863,0.5270980213542502
know comprehend,-0.316804975319541,0.56,0.24319502468045903
argue yell,-0.050088276374029794,0.315,0.2649117236259702
assault aggravate,-0.026132551987290448,0.151,0.12486744801270955
inspect examine,-0.24628977524560747,0.89,0.6437102247543925
promote advance,-0.0671416061460105,0.423,0.3558583938539895
join add,-0.24158169399703203,0.479,0.23741830600296795
advise recommend,-0.17026309813041984,0.808,0.6377369018695802
collect save,-0.23752216642627527,0.397,0.15947783357372475
flee escape,-0.20226260546461017,0.835,0.6327373945353898
demolish smash,-0.17172876126465864,0.601,0.42927123873534134
take steal,-0.12414352391137379,0.37,0.2458564760886262
clarify explain,-0.29565752974911164,0.849,0.5533424702508883
search hunt,-0.06009631583539643,0.575,0.5149036841646035
pardon forgive,-0.3305264409346894,0.849,0.5184735590653106
live survive,-0.12345064729967858,0.548,0.42454935270032146
argue rationalize,-0.25289217928861085,0.397,0.14410782071138917
blend combine,-0.150226851982029,0.767,0.616773148017971
argue persuade,-0.19403112048767,0.383,0.18896887951233002
argue justify,-0.33099046271816845,0.493,0.1620095372818315
overcome dominate,-0.3689694978084964,0.479,0.11003050219150355
cry sob,-0.008200375605454613,0.779,0.7707996243945454
acquire find,-0.20730334921505117,0.452,0.24469665078494884
gather meet,-0.32651161657506844,0.493,0.16648838342493152
beat whip,-0.3123303773578653,0.493,0.1806696226421347
please entertain,-0.08557945184480342,0.315,0.22942054815519658
realize discover,-0.09017559325147739,0.601,0.5108244067485226
let allow,-0.31627431892269364,0.835,0.5187256810773063
hurry rush,-0.2091362453657214,0.835,0.6258637546342786
upset hurt,-0.13965605736789227,0.548,0.40834394263210777
hold hug,-0.10523066507048284,0.356,0.25076933492951714
grasp understand,-0.19714110356251935,0.726,0.5288588964374806
stir mix,-0.39799143397810266,0.644,0.24600856602189733
lie pretend,-0.45798595216460875,0.52,0.062014047835391294
choose elect,-0.48660544383980353,0.835,0.34839455616019643
cuddle hug,-0.74226842045436,0.904,0.16173157954564002
ignore avoid,-0.020262831636425338,0.507,0.48673716836357467
stumble fall,-0.3308106465902516,0.575,0.24418935340974837
capture catch,-0.32879101890058543,0.712,0.38320898109941454
achieve accomplish,-0.3265243938511062,0.957,0.6304756061488938
receive catch,-0.16193465992134554,0.37,0.20806534007865446
smother overwhelm,-0.5631872349371073,0.644,0.08081276506289271
make earn,-0.12305301860580403,0.479,0.35594698139419595
lose subtract,-0.45502651852576215,0.397,-0.05802651852576213
win succeed,-0.1967418717993618,0.548,0.35125812820063823
suggest advise,-0.12321034385840413,0.698,0.5747896561415958
finish graduate,-0.05332748051112557,0.383,0.32967251948887444
grasp clench,-0.4669493287358695,0.63,0.16305067126413056
cover bury,-0.10563996798046088,0.356,0.2503600320195391
solve finish,-0.21880383425497232,0.37,0.15119616574502767
debate argue,-0.3211782239444778,0.849,0.5278217760555222
lower reduce,-0.17967565754549086,0.738,0.5583243424545091
gamble bet,-0.4501884016635901,0.931,0.48081159833640996
follow chase,-0.21340352196964468,0.507,0.2935964780303553
hate despise,-0.35671601392301555,0.945,0.5882839860769844
retain keep,-0.37315268313210037,0.863,0.4898473168678996
acquire obtain,-0.3930070006951717,0.945,0.5519929993048283
judge decide,-0.15208231977809195,0.601,0.44891768022190803
insult offend,-0.48556037282433084,0.835,0.3494396271756691
plead beg,-0.2271681040872503,0.849,0.6218318959127497
assist aid,-0.174472344357414,0.945,0.770527655642586
win accomplish,-0.19309812571228563,0.493,0.29990187428771437
reduce shrink,-0.46928961603943686,0.738,0.2687103839605631
restore repair,-0.2850447103782219,0.822,0.5369552896217781
practice repeat,-0.2730711299691079,0.383,0.10992887003089212
come attend,-0.42827619217969587,0.56,0.13172380782030418
alter change,-0.3660734939641537,1.0,0.6339265060358463
pause wait,-0.2695998357644246,0.601,0.3314001642355754
create make,-0.3740235449764375,0.835,0.46097645502356244
take obtain,-0.45611674544088276,0.575,0.11888325455911716
prohibit stop,-0.3756527939803653,0.63,0.25434720601963473
launch send,-0.11061176848930934,0.356,0.24538823151069064
adjourn finish,-0.4253818088891737,0.493,0.0676181911108263
take seize,-0.4196714063503223,0.726,0.3063285936496777
retreat leave,-0.31026337428317574,0.52,0.20973662571682428
grow increase,-0.28702328462938176,0.808,0.5209767153706183
think rationalize,-0.43259281018155227,0.534,0.10140718981844776
attack hurt,-0.19285168825492432,0.452,0.2591483117450757
join marry,-0.29529006957638354,0.52,0.22470993042361648
teach educate,-0.48519826727213766,0.986,0.5008017327278623
promise swear,-0.35194349503609457,0.863,0.5110565049639054
leave go,-0.5481272782767984,0.779,0.2308727217232016
lift raise,-0.45826488177335345,0.916,0.4577351182266466
select pick,-0.35992884037401274,0.931,0.5710711596259873
begin originate,-0.38227044866805826,0.767,0.38472955133194175
watch observe,-0.4209288418570889,0.931,0.5100711581429112
seek search,-0.5177859546136808,0.931,0.41321404538631923
permit approve,-0.5288516701836709,0.849,0.3201483298163291
save rescue,-0.4475651787985567,0.875,0.4274348212014433
express say,-0.34046309948489684,0.575,0.23453690051510315
unite marry,-0.3651003252393811,0.575,0.20989967476061885
desire want,-0.3938677831693763,1.0,0.6061322168306237
make construct,-0.3958998254008442,0.712,0.3161001745991558
keep possess,-0.5154694144895828,0.548,0.03253058551041725
acquire get,-0.6086757699607922,0.904,0.2953242300392078
smear spread,-0.5515998475655624,0.738,0.18640015243443764
attach join,-0.7197544963990323,0.767,0.047245503600967666
wear erode,-0.6974819970659498,0.685,-0.012481997065949798
refuse decline,-0.4658620746456829,0.904,0.4381379253543171
search look,-0.5544034568409578,0.849,0.29459654315904216
