search find,0.38166421176942683,0.342,0.7236642117694269
bake fry,0.49349284678221983,0.233,0.7264928467822198
speak hear,0.6342135561266808,0.014,0.6482135561266809
awake snore,0.5831778973425553,0.014,0.5971778973425553
give allow,0.6641302265737312,0.055,0.7191302265737313
learn educate,0.6726441917690661,0.11,0.7826441917690661
forgive forget,0.6799097301248511,0.027,0.7069097301248511
bring send,0.7406103095177194,0.014,0.7546103095177195
owe lend,0.8179329049219948,0.014,0.8319329049219948
arrest suspect,0.6724423419676608,0.027,0.6994423419676609
remain retain,0.6683947580414127,0.123,0.7913947580414127
become appear,0.7126185787498184,0.014,0.7266185787498184
get put,0.6323076954431788,0.014,0.6463076954431788
give put,0.5908249816797106,0.055,0.6458249816797107
forget ignore,0.5945632041579023,0.137,0.7315632041579023
assume pretend,0.6299539395164993,0.137,0.7669539395164993
frustrate discourage,0.4089087462915556,0.246,0.6549087462915556
become seem,0.6058709994329471,0.041,0.6468709994329471
attempt intend,0.6196930171252901,0.096,0.7156930171252901
squint glare,0.5193915757618681,0.192,0.7113915757618682
make become,0.6393198285301697,0.096,0.7353198285301696
leave wait,0.5078863100606971,0.0,0.5078863100606971
try convince,0.553537172959664,0.041,0.594537172959664
remember think,0.48009485355357184,0.151,0.6310948535535719
accept deliver,0.7892276466500803,0.0,0.7892276466500803
vacate evict,0.3968138008157011,0.315,0.7118138008157011
take carry,0.5397257362759592,0.164,0.7037257362759592
do happen,0.4978775840805776,0.123,0.6208775840805776
receive accept,0.46656953220032077,0.315,0.7815695322003208
keep protect,0.5192716974381466,0.178,0.6972716974381465
leave wander,0.6660221572812957,0.041,0.7070221572812957
receive achieve,0.8097339393389522,0.014,0.8237339393389522
try think,0.5797073528786849,0.0,0.5797073528786849
give borrow,0.7203651516713372,0.014,0.7343651516713372
leave join,0.7375386634310463,0.014,0.7515386634310464
burn smother,0.6882764553321136,0.0,0.6882764553321136
help ask,0.5993603578154033,0.055,0.6543603578154034
bring restore,0.6882388218263062,0.027,0.7152388218263063
destroy save,0.7715423690703554,0.0,0.7715423690703554
send attend,0.7174045946896316,0.0,0.7174045946896316
enjoy entertain,0.5957018550434422,0.123,0.7187018550434422
borrow sell,0.768061497947352,0.014,0.782061497947352
want choose,0.5786284688364735,0.11,0.6886284688364734
punish obey,0.8198773305880872,0.0,0.8198773305880872
deliver carry,0.5991147497233635,0.178,0.7771147497233636
arrive come,0.2765324333537695,0.411,0.6875324333537695
laugh sing,0.7075148356135619,0.055,0.7625148356135619
shake stir,0.5795656845708648,0.205,0.7845656845708647
withdraw reject,0.6108285122412089,0.178,0.788828512241209
teach punish,0.7918149414636685,0.0,0.7918149414636685
arrange require,0.7438278548658326,0.0,0.7438278548658326
elect reject,0.7788756098116424,0.0,0.7788756098116424
give steal,0.7074803046287882,0.014,0.7214803046287882
testify judge,0.5598091679159053,0.123,0.6828091679159053
ride run,0.6991946560525435,0.068,0.7671946560525434
go send,0.5949560403191301,0.055,0.6499560403191301
accept recommend,0.6967462047680768,0.0,0.6967462047680768
find escape,0.6804015313568462,0.0,0.6804015313568462
walk stand,0.6552508131455996,0.068,0.7232508131455996
go allow,0.5550867704451475,0.014,0.5690867704451475
collect organize,0.6424207466319598,0.178,0.8204207466319599
cook fry,0.4141195078062165,0.411,0.8251195078062165
deal sell,0.33270257465743625,0.246,0.5787025746574362
explore discover,0.4356233188038728,0.411,0.8466233188038728
lose keep,0.6264044582962711,0.0,0.6264044582962711
yell scream,0.22524144885901587,0.657,0.8822414488590159
take receive,0.5296147177337222,0.164,0.6936147177337222
give deny,0.717016240553095,0.0,0.717016240553095
ask pray,0.5239884825690975,0.192,0.7159884825690975
steal buy,0.7977400805915601,0.041,0.8387400805915601
absorb withdraw,0.7643137005672072,0.0,0.7643137005672072
disappear shrink,0.6571286972627104,0.192,0.8491286972627103
learn listen,0.5915614504464736,0.137,0.7285614504464736
give disown,0.5021419644484969,0.014,0.5161419644484969
take deliver,0.5841329323769872,0.11,0.6941329323769871
learn evaluate,0.6204822448133055,0.096,0.7164822448133055
multiply add,0.5304064015764166,0.137,0.6674064015764166
give know,0.5277916267205989,0.014,0.5417916267205989
tear wear,0.5586582396768618,0.11,0.6686582396768618
accuse lie,0.6123111404741819,0.027,0.6393111404741819
comprehend satisfy,0.7944116021163833,0.027,0.8214116021163833
complain argue,0.49745169038150033,0.301,0.7984516903815003
upset discourage,0.6183228613836871,0.068,0.686322861383687
salute perform,0.6951188362488642,0.0,0.6951188362488642
carry bring,0.4004616008180626,0.356,0.7564616008180626
boil fry,0.5435614342654252,0.274,0.8175614342654253
require inquire,0.6043163712736328,0.0,0.6043163712736328
put hang,0.4774960790017079,0.137,0.6144960790017079
save drown,0.6992975678266451,0.0,0.6992975678266451
listen obey,0.5211744881347946,0.219,0.7401744881347946
accept acknowledge,0.3869986968331465,0.466,0.8529986968331466
appear attend,0.6335370083059786,0.096,0.7295370083059786
criticize hate,0.5878754237689756,0.123,0.7108754237689756
achieve try,0.5472936182271411,0.068,0.6152936182271411
tell remind,0.42395877541898824,0.288,0.7119587754189882
gather attend,0.6816426177877066,0.096,0.7776426177877066
accomplish become,0.6908492175885936,0.014,0.7048492175885936
fail rely,0.6659399477236385,0.0,0.6659399477236385
leave appear,0.6023394107755113,0.014,0.6163394107755114
get remain,0.6658782196248348,0.0,0.6658782196248348
giggle laugh,0.2179366649764385,0.685,0.9029366649764385
steal kidnap,0.4968375168802706,0.329,0.8258375168802706
pretend portray,0.49005351146561127,0.164,0.6540535114656113
go sell,0.63177680178323,0.0,0.63177680178323
adore admire,0.17737547598817044,0.452,0.6293754759881705
worry waste,0.6218512749346818,0.0,0.6218512749346818
die disintegrate,0.568697471969647,0.055,0.6236974719696471
capture imitate,0.6175422009248683,0.041,0.6585422009248684
discuss explain,0.5020152356247116,0.301,0.8030152356247117
surprise celebrate,0.5036728167840254,0.068,0.5716728167840255
attend arrive,0.5528031523032799,0.192,0.74480315230328
drink sip,0.36053070733684817,0.452,0.8125307073368482
catch chase,0.6905523164338643,0.096,0.7865523164338643
accept forgive,0.6350238185654846,0.178,0.8130238185654846
greet meet,0.4012583337489605,0.342,0.7432583337489606
evict leave,0.5281313339713968,0.096,0.6241313339713968
acknowledge notify,0.44499959355209134,0.192,0.6369995935520913
decrease descend,0.561419517448079,0.123,0.684419517448079
understand know,0.22494785906293746,0.534,0.7589478590629375
pinch punch,0.6506615804705981,0.096,0.746661580470598
absorb possess,0.7250991557766149,0.068,0.7930991557766148
agree accept,0.24816954470352792,0.383,0.6311695447035279
do quit,0.5860842698794261,0.014,0.6000842698794261
kill choke,0.5795877253972459,0.178,0.757587725397246
know believe,0.31002904543596543,0.356,0.6660290454359654
kill destroy,0.4617014722063277,0.423,0.8847014722063277
play fight,0.8158194819210207,0.0,0.8158194819210207
please plead,0.4351184513552795,0.11,0.5451184513552795
sing float,0.7717470216809286,0.0,0.7717470216809286
understand forgive,0.6137452984266133,0.137,0.7507452984266133
rinse wash,0.04707059862676499,0.671,0.718070598626765
borrow want,0.6831899839736258,0.0,0.6831899839736258
