insure ensure,0.0018796484742021613,0.0366,0.03847964847420216
jerk prick,0.5228766752595487,0.01,0.5328766752595487
get go,0.5384995150299758,0.0132,0.5516995150299758
pray kneel,0.3687562676801712,0.0366,0.40535626768017124
think guess,0.3238468019252731,0.0598,0.3836468019252731
wiggle giggle,0.46066048805555887,0.0166,0.4772604880555589
come bring,0.05756331641923459,0.0366,0.09416331641923459
please beg,-0.019725932214051937,0.023200000000000002,0.003474067785948063
forgive forget,0.44145808009762944,0.02,0.46145808009762945
amuse amaze,0.5176265376420814,0.0398,0.5574265376420814
annoy confuse,-0.08779861344481754,0.0498,-0.03799861344481755
walk ride,0.05578758478996382,0.02,0.07578758478996382
ask please,-0.04362507045588747,0.0332,-0.010425070455887465
scream cry,0.07701256592741,0.0896,0.16661256592741
hit run,0.30551505825374586,0.0034000000000000002,0.3089150582537459
smell taste,0.3693782335659558,0.0498,0.4191782335659558
bring take,0.33079965296124325,0.0422,0.37299965296124327
hear whisper,0.034090605678075404,0.0332,0.0672906056780754
please request,0.20830787355829242,0.0366,0.2449078735582924
lick bite,0.4388922598657028,0.0398,0.4786922598657028
catch grab,0.4369868986518599,0.0664,0.5033868986518599
listen watch,0.08982815575249964,0.023200000000000002,0.11302815575249964
think presume,-0.04776958165777874,0.0698,0.02203041834222126
assume believe,0.07434191659103617,0.0598,0.13414191659103616
knit crochet,-0.013584433206227126,0.0996,0.08601556679377287
boil bake,0.3433087674000133,0.0398,0.3831087674000133
ignore forget,0.4853542811935234,0.046400000000000004,0.5317542811935234
request reply,0.21372439412843008,0.023200000000000002,0.23692439412843008
bake fry,0.36579822759920794,0.0962,0.46199822759920794
disperse gather,-0.01953641546571148,0.026600000000000002,0.007063584534288521
conquer divide,-0.01921501860396911,0.02,0.0007849813960308887
get put,0.4172236378560547,0.026600000000000002,0.4438236378560547
overwhelm overcome,0.4397071671579554,0.054400000000000004,0.4941071671579554
drive walk,0.4008042210955644,0.0298,0.4306042210955644
win struggle,-0.03853244950904458,0.0132,-0.02533244950904458
dive drown,-0.07038535860205322,0.0432,-0.027185358602053223
cough sneeze,0.38616093365269133,0.063,0.44916093365269133
assume presume,0.5095781979120365,0.1162,0.6257781979120365
blame admit,-0.041568831708266404,0.02,-0.021568831708266407
punish obey,0.4655553698485231,0.0066,0.4721553698485231
see hear,0.16833782930357982,0.0398,0.20813782930357982
happen appear,0.45920060978923954,0.0366,0.49580060978923957
stay come,-0.025336821551486543,0.02,-0.005336821551486543
stain smudge,0.3843151069298616,0.0962,0.4805151069298616
hate regret,0.4917218433574819,0.02,0.5117218433574819
help ask,-0.0945196263461982,0.02,-0.0745196263461982
tire tread,0.3629754438663242,0.0398,0.4027754438663242
listen learn,0.003197478019271279,0.026600000000000002,0.02979747801927128
attend participate,0.4832664029634812,0.08299999999999999,0.5662664029634812
shine glare,0.37957520823789287,0.073,0.4525752082378929
hear talk,0.29360536413165694,0.0398,0.33340536413165694
boom hum,0.3459145166165395,0.02,0.3659145166165395
sell borrow,0.022987498184668418,0.0132,0.03618749818466842
lie believe,0.2841117940211768,0.0034000000000000002,0.2875117940211768
acknowledge perceive,-0.022006080814686226,0.0498,0.02779391918531377
demand need,0.07313149409253498,0.05639999999999999,0.12953149409253498
feel taste,0.24312439362006094,0.023200000000000002,0.26632439362006094
chew swallow,0.4264283167467714,0.0598,0.4862283167467714
testify lie,-0.005599148097196441,0.01,0.004400851902803559
shove leap,0.3327344924560098,0.0212,0.3539344924560098
lower lift,-0.06860529049768935,0.0298,-0.03880529049768935
seem believe,0.058437255412376654,0.026600000000000002,0.08503725541237665
want get,0.007926811855960302,0.0432,0.051126811855960304
sing dance,0.3720431771208302,0.0398,0.4118431771208302
kneel sit,-0.08733372981400098,0.05639999999999999,-0.030933729814000978
sniff scratch,-0.03221518065147001,0.01,-0.022215180651470014
burn smother,-0.10166596259488442,0.0132,-0.08846596259488441
lift push,0.3925710115884147,0.0398,0.4323710115884147
lose control,-0.04778619552340341,0.0034000000000000002,-0.04438619552340341
give beg,-0.04879384354996123,0.0132,-0.035593843549961236
elect reject,0.37870741095255245,0.01,0.38870741095255246
fly swim,0.5152266589756106,0.0066,0.5218266589756106
squint stare,0.37097847054823974,0.08299999999999999,0.45397847054823975
regret forget,0.44353492822714924,0.0166,0.46013492822714924
yell hoot,0.3299425099776446,0.0698,0.39974250997764466
convince agree,0.44680651221706613,0.023200000000000002,0.47000651221706613
persuade discourage,0.4694671959070399,0.0332,0.5026671959070399
jump run,0.21948316892219458,0.0166,0.23608316892219458
perceive deceive,0.17905072138393047,0.0034000000000000002,0.18245072138393048
pretend assume,0.4443876579302879,0.05639999999999999,0.5007876579302879
hear repeat,0.2496992258962239,0.0132,0.2628992258962239
receive achieve,0.0229980428379981,0.02,0.0429980428379981
enjoy wait,0.3298817246262132,0.01,0.3398817246262132
deny accuse,-0.04208880853560023,0.0332,-0.008888808535600227
tear fold,-0.018008625586438048,0.0132,-0.004808625586438047
become seem,-0.0240558669120063,0.0366,0.0125441330879937
