hit frame,-0.006395565197670517,0.0,-0.006395565197670517
composer writer,-0.051524966851536624,0.5128333333333334,0.46130836648179674
cooked boiled,-0.05046326408910429,0.423,0.3725367359108957
mixed combined,-0.5598089434536015,0.7691666666666667,0.20935772321306512
stop drive,0.016532242239165343,0.0,0.016532242239165343
protect help,-0.0050377655129542065,0.282,0.27696223448704577
forget ignore,0.41400266947130016,0.12816666666666668,0.5421693361379668
aim hit,0.01620732478994545,0.1025,0.11870732478994545
criticize hate,0.17607334146812614,0.11533333333333333,0.2914066748014595
go enter,0.031127237269724883,0.282,0.31312723726972486
wander search,0.21336546569031759,0.12816666666666668,0.34153213235698426
depend rely,-0.24092130538191903,0.859,0.618078694618081
borrow beg,-0.17707314051918113,0.19233333333333333,0.0152601928141522
leave appear,0.025393558064545706,0.012833333333333334,0.03822689139787904
lose fail,-0.0059480985726586,0.39749999999999996,0.39155190142734136
define clarify,-0.1828726823860522,0.5256666666666666,0.3427939842806144
portray decide,-0.0008942361298500445,0.0,-0.0008942361298500445
understand forgive,0.07453633623262745,0.12816666666666668,0.20270300289929413
accept deny,0.31088968632097996,0.012833333333333334,0.32372301965431327
clarify explain,-0.25724052388789687,0.7948333333333334,0.5375928094454365
conclude decide,-0.3695687456329285,0.4615,0.0919312543670715
collect organize,0.13133327952678184,0.16666666666666666,0.2979999461934485
destroy make,0.01748068695511075,0.012833333333333334,0.030314020288444085
drink swallow,-0.015794075054269108,0.29483333333333334,0.27903925827906423
receive catch,-0.20531243575045327,0.3461666666666667,0.1408542309162134
upset hurt,-0.03479798256566696,0.5128333333333334,0.4780353507676664
follow chase,-0.33770209205139623,0.47433333333333333,0.13663124128193707
borrow want,0.007164405373129861,0.0,0.007164405373129861
enjoy hate,0.0918942699614277,0.0,0.0918942699614277
go sell,0.11108765171258754,0.0,0.11108765171258754
ride run,0.1916087742443856,0.06416666666666666,0.25577544091105225
stop warn,-0.07093756003522214,0.12816666666666668,0.05722910663144454
salute perform,0.015980482834032535,0.0,0.015980482834032535
absorb withdraw,0.1372997133216216,0.0,0.1372997133216216
testify judge,0.13758606033153042,0.11533333333333333,0.25291939366486377
withdraw reject,0.24594118845614485,0.16666666666666666,0.4126078551228115
inspect examine,-0.1955964360431327,0.8333333333333334,0.6377368972902007
believe feel,-0.009535445945823118,0.3461666666666667,0.33663122072084356
decompose destroy,-0.035974566762682625,0.15383333333333335,0.11785876657065072
become seem,0.23906261483869093,0.0385,0.27756261483869094
cook lose,-0.11441353433658888,0.0,-0.11441353433658888
bury die,0.3393990977600797,0.12816666666666668,0.46756576442674636
breathe choke,0.2783008664756682,0.0,0.2783008664756682
discover originate,-0.009687704714237438,0.141,0.13131229528576255
adjourn finish,-0.4182718341642459,0.4615,0.04322816583575413
explain prove,-0.2176136970434993,0.38466666666666666,0.16705296962316735
deliver carry,0.18821026870646154,0.16666666666666666,0.3548769353731282
find disappear,0.02519350593428893,0.0,0.02519350593428893
stop whistle,-0.043049254479486786,0.0,-0.043049254479486786
begin go,-0.035594699278883396,0.25633333333333336,0.22073863405444996
leave wander,0.09122438455078291,0.0385,0.12972438455078292
give lend,0.08459145347368119,0.4486666666666667,0.5332581201403479
tell remind,0.22795171955436444,0.26916666666666667,0.4971183862210311
learn educate,0.18709101264152433,0.1025,0.2895910126415243
evict leave,0.07818570939254771,0.08966666666666667,0.16785237605921438
pay treat,0.14047512504276105,0.06416666666666666,0.2046417917094277
pretend portray,0.013455761389434995,0.15383333333333335,0.16728909472276834
go come,0.2836403744272672,0.1025,0.3861403744272672
collect save,-0.27579182329024976,0.3718333333333333,0.09604151004308352
bite fight,-0.041873647191675425,0.11533333333333333,0.0734596861416579
lie pretend,-0.2881006708057682,0.4871666666666667,0.19906599586089851
realize discover,-0.003752430012360919,0.5641666666666666,0.5604142366543057
argue persuade,-0.1535682963794837,0.359,0.2054317036205163
boil fry,0.17529664800114347,0.25633333333333336,0.43162998133447683
pardon forgive,-0.34203347139920254,0.7948333333333334,0.45279986193413085
live survive,-0.25337980893751444,0.5128333333333334,0.2594535243958189
achieve try,0.021031046111547033,0.06416666666666666,0.0851977127782137
refuse decline,-0.378280734088578,0.8461666666666666,0.46788593257808864
fail rely,0.09757481535724864,0.0,0.09757481535724864
shake stir,0.08792862229686102,0.19233333333333333,0.28026195563019435
shuffle ride,0.11385633168376863,0.0,0.11385633168376863
vacate evict,0.010725691812060567,0.29483333333333334,0.3055590251453939
agree disagree,0.395613750413045,0.012833333333333334,0.4084470837463783
get remain,0.06200042844422826,0.0,0.06200042844422826
