berry blossom,0.2054227139232877,0.64,0.8454227139232877
bloom blossom,0.06851591959381975,0.86,0.9285159195938197
bloom bud,-0.20530922688374909,0.8,0.594690773116251
blossom bud,-0.31566549173462444,0.92,0.6043345082653756
blossom cherry,0.0804366043338981,0.74,0.8204366043338981
bloom daffodil,-0.11114678390542698,0.78,0.668853216094573
blossom daffodil,-0.19416805543753812,0.86,0.6658319445624619
bud daffodil,-0.23445885170490743,0.78,0.5455411482950926
bloom daisy,-0.0431887839963887,0.82,0.7768112160036112
blossom daisy,0.0527621692049397,0.74,0.7927621692049397
bloom dandelion,-0.0768621536080265,0.8,0.7231378463919735
bloom flower,0.009038912546461941,0.86,0.8690389125464619
blossom flower,0.041146393513053714,0.84,0.8811463935130537
bud flower,-0.2856353213694114,0.92,0.6343646786305887
daffodil flower,-0.22330062039093368,0.9,0.6766993796090663
daisy flower,0.045674635117389006,0.76,0.805674635117389
berry foliage,0.27314893516077965,0.54,0.8131489351607797
bloom foliage,0.15171249055924496,0.68,0.831712490559245
blossom foliage,0.05020332053218679,0.76,0.8102033205321868
bud foliage,-0.17600885540008082,0.76,0.5839911445999192
daffodil foliage,0.005296950262336675,0.68,0.6852969502623367
daisy foliage,0.1890710949838893,0.58,0.7690710949838893
dandelion foliage,0.09442192612499034,0.62,0.7144219261249903
flower foliage,0.01563777911258102,0.84,0.855637779112581
berry fruit,0.04299068770143455,0.82,0.8629906877014345
blossom fruit,0.16327551814521046,0.68,0.8432755181452105
bud fruit,-0.019621664312038378,0.62,0.6003783356879616
flower fruit,0.2979302130849041,0.6,0.8979302130849041
foliage fruit,0.2921379897424087,0.6,0.8921379897424087
daisy grass,0.07476956257830458,0.72,0.7947695625783046
dandelion grass,-0.008778949497612154,0.74,0.7312210505023878
berry ivy,0.35704709359404263,0.48,0.8370470935940426
blossom ivy,0.270287407932437,0.58,0.850287407932437
bud ivy,0.13145634974153897,0.5,0.631456349741539
foliage ivy,0.24385447972890417,0.62,0.8638544797289042
bloom lily,0.12021069565915998,0.68,0.80021069565916
flower lily,0.09399532564929036,0.74,0.8339953256492904
foliage lily,0.1483910935144468,0.64,0.7883910935144468
foliage moss,0.2651448460729581,0.58,0.845144846072958
fungus moss,0.24883597669187352,0.62,0.8688359766918735
fungus mushroom,-0.026375701262230877,0.92,0.8936242987377692
ivy oak,0.18174615283553097,0.66,0.841746152835531
maple oak,0.033797612534368304,0.86,0.8937976125343683
blossom orange,0.1004380488724933,0.68,0.7804380488724934
foliage orchid,0.23173494104984083,0.6,0.8317349410498408
