take remove,-0.534367043778309,0.6809999999999999,0.1466329562216909
walk trail,-0.18459102658422188,0.481,0.2964089734157781
feed starve,0.27019823177463353,0.149,0.41919823177463356
shine polish,-0.5504902460321854,0.78,0.22950975396781462
calculate add,-0.5480277964642621,0.5980000000000001,0.049972203535738
cheat sneak,-0.1596509200049943,0.365,0.20534907999500568
pardon forgive,-0.40341215413607295,0.8960000000000001,0.4925878458639272
smell sniff,-0.2764972170399115,0.7969999999999999,0.5205027829600885
plow dig,-0.39960650688984983,0.6639999999999999,0.2643934931101501
believe pretend,-0.007347640229553837,0.16599999999999998,0.15865235977044614
tap pat,-0.4493708913030405,0.697,0.24762910869695948
condemn kill,-0.27643035530547005,0.365,0.08856964469452995
crunch crack,-0.05857534083633947,0.365,0.3064246591636605
erode destroy,-0.29136128493934177,0.634,0.34263871506065824
try practice,-0.36467001236632113,0.465,0.10032998763367887
tear fold,0.06768387258625058,0.066,0.13368387258625059
replace move,0.04918300657599303,0.149,0.19818300657599303
respond ignore,0.0773470826658956,0.08299999999999999,0.1603470826658956
rationalize argue,-0.31833138455878696,0.44800000000000006,0.1296686154412131
laugh sing,-0.016004248588085385,0.199,0.18299575141191463
attack sneak,-0.23810677410504932,0.16599999999999998,-0.07210677410504933
descend go,-0.24408741837341524,0.33199999999999996,0.0879125816265847
decompose dissolve,-0.44784460612638755,0.614,0.16615539387361242
miss catch,0.11555942224032201,0.0,0.11555942224032201
yell accuse,-0.05866660730553672,0.199,0.1403333926944633
feel touch,-0.5028658721520805,0.78,0.2771341278479195
connect separate,0.1086172818102695,0.149,0.2576172818102695
decay deteriorate,-0.46235845897482714,0.8130000000000001,0.3506415410251729
protect defend,-0.20729514630768264,0.78,0.5727048536923174
bake broil,-0.10316309626648301,0.5980000000000001,0.4948369037335171
remove detach,-0.34230885885629386,0.747,0.40469114114370613
describe define,-0.4863799459734879,0.7969999999999999,0.31062005402651205
drive walk,0.1372440994541981,0.149,0.2862440994541981
build grow,-0.2840561358791276,0.481,0.19694386412087236
decay decompose,-0.43593450789547955,0.8300000000000001,0.3940654921045205
cover protect,-0.6407182795234476,0.6809999999999999,0.04028172047655227
dislike ignore,-0.042412644317029236,0.315,0.27258735568297077
forget recall,0.09700477165748897,0.033,0.13000477165748897
comprehend learn,-0.5615780070843033,0.73,0.16842199291569668
reflect look,-0.32759191802763776,0.41500000000000004,0.08740808197236226
defeat beat,-0.3741682282090979,0.8470000000000001,0.4728317717909022
know inform,0.05841379485519227,0.199,0.2574137948551923
remind repeat,-0.2515222453234295,0.5309999999999999,0.27947775467657043
go let,-0.041039820372199415,0.282,0.24096017962780056
dislike disown,-0.1419762653472665,0.382,0.2400237346527335
go advance,-0.6010263340117786,0.6639999999999999,0.06297366598822132
produce reproduce,-0.35290083792422977,0.5980000000000001,0.2450991620757703
recommend assist,-0.11583954783517425,0.41500000000000004,0.2991604521648258
shake shiver,-0.32262247931897975,0.631,0.30837752068102026
take carry,-0.23914064933503332,0.564,0.32485935066496663
accomplish succeed,-0.46724821727131544,0.8300000000000001,0.36275178272868464
drive operate,-0.27434230544305305,0.49800000000000005,0.22365769455694703
ask tell,0.4569680143095068,0.066,0.5229680143095068
gather reap,-0.6738019027451414,0.5980000000000001,-0.0758019027451413
bend break,-0.38954847026063233,0.465,0.07545152973936771
tear break,-0.35970239192373615,0.614,0.25429760807626384
jump skip,-0.34751930842701295,0.548,0.20048069157298706
agree admit,0.05740026334636211,0.398,0.45540026334636213
give bring,-0.00024538130983081663,0.49800000000000005,0.49775461869016924
go move,-0.1884543871224198,0.631,0.4425456128775802
kill shoot,-0.29627195539633366,0.5309999999999999,0.23472804460366628
crunch chew,-0.349558416144826,0.647,0.297441583855174
carry tow,-0.20703877253847142,0.49800000000000005,0.29096122746152864
sing hum,-0.18463128790194294,0.5980000000000001,0.41336871209805714
dismay upset,-0.12850561396041393,0.6639999999999999,0.535494386039586
shun ignore,-0.49665003431017585,0.8630000000000001,0.36634996568982425
believe know,-0.063661124048208,0.365,0.301338875951792
hurt smash,-0.3135592550777311,0.465,0.15144074492226894
prefer hate,-0.08386053351777156,0.1,0.01613946648222845
cook bake,-0.17143661495550755,0.78,0.6085633850444925
reprimand yell,-0.420781157791237,0.44800000000000006,0.027218842208763094
break destroy,-0.6574791053604594,0.8300000000000001,0.1725208946395407
hit slap,-0.7299527806757619,0.7969999999999999,0.06704721932423811
wrap tie,-0.2991913448421695,0.5309999999999999,0.2318086551578304
upset frustrate,-0.16723883648743265,0.764,0.5967611635125674
