sun sunlight,-0.3269266964179398,1.0,0.6730733035820602
automobile car,-0.2859214130300597,1.0,0.7140785869699403
river water,-0.4875063396542961,0.98,0.4924936603457039
stair staircase,-0.1392471051281594,0.98,0.8407528948718406
morning sunrise,-0.4730894155829165,0.98,0.5069105844170835
rain storm,-0.3488371601101856,0.98,0.6311628398898144
cat kitten,-0.32612287508489224,0.98,0.6538771249151077
dance dancer,-0.24592230184448172,0.98,0.7340776981555183
camera photography,-0.39224277595445955,0.98,0.5877572240455404
cat feline,-0.5994447499867723,0.96,0.3605552500132277
sunny sunshine,-0.34051389597875104,0.96,0.6194861040212489
pregnancy pregnant,-0.2123921041670429,0.96,0.7476078958329571
beach sand,-0.39289101401690374,0.96,0.5671089859830962
bakery bread,-0.47642301042334206,0.96,0.4835769895766579
flower garden,-0.46809870619981536,0.96,0.4919012938001846
grass lawn,-0.3776797247960735,0.96,0.5823202752039265
copper metal,-0.4666641375691338,0.96,0.4933358624308662
photo photography,-0.32728444264598544,0.94,0.6127155573540145
cemetery graveyard,-0.21098123395015966,0.94,0.7290187660498403
gravestone graveyard,-0.335361149033537,0.94,0.604638850966463
sun sunshine,-0.4558768619321959,0.94,0.48412313806780405
black dark,-0.3945395907822967,0.94,0.5454604092177032
cathedral church,-0.1917782120600674,0.94,0.7482217879399325
frozen ice,-0.4055018172856012,0.94,0.5344981827143988
station subway,-0.5709825200684,0.94,0.36901747993159995
child kid,-0.24307529486792046,0.92,0.6769247051320796
aquarium fish,-0.5371743310132306,0.92,0.3828256689867694
light lighting,-0.32709165798199613,0.92,0.5929083420180039
fungus mushroom,-0.3508277796415802,0.92,0.5691722203584199
frost snow,-0.32271508494989054,0.92,0.5972849150501095
burn flame,-0.3845752207097072,0.92,0.5354247792902929
ocean sea,-0.12900979041285343,0.92,0.7909902095871466
candy chocolate,-0.2714110284729172,0.92,0.6485889715270828
car vehicle,-0.3699390638290174,0.92,0.5500609361709826
concert music,-0.4486661503930227,0.92,0.47133384960697733
photo picture,-0.3146875990601332,0.92,0.6053124009398668
grape wine,-0.2778522842725113,0.92,0.6421477157274887
bath bathroom,-0.26840778729443027,0.92,0.6515922127055698
bud flower,-0.521540597577073,0.92,0.39845940242292693
cat kitty,-0.4304394802358588,0.92,0.4895605197641412
ocean water,-0.4167664361834654,0.92,0.5032335638165346
aircraft airplane,-0.12340109075299166,0.92,0.7965989092470084
butterfly caterpillar,-0.6905301622167904,0.92,0.22946983778320962
hair wig,-0.43504070130872763,0.92,0.4849592986912724
