youth minor,-0.7484441064627068,1.0,0.2515558935372932
steroid androgen,-0.6239060676314426,1.0,0.37609393236855737
drugs hormone,-1.0824460528287272,1.0,-0.0824460528287272
exercise sedentary,-0.9635558107469328,1.0,0.036444189253067256
concussion boxing,-0.6358797326864696,0.9,0.2641202673135304
boxer boxing,-0.1886491179054386,1.0,0.8113508820945614
punch boxing,-0.47764612980549737,1.0,0.5223538701945026
round boxing,-0.8159340377965363,1.0,0.18406596220346372
bout boxing,-0.8263068634872498,1.0,0.17369313651275017
punch knocked,-0.5137708245505739,1.0,0.4862291754494261
concussion knockout,-0.6880953301026633,1.0,0.3119046698973366
boxer knockout,-0.5611247979493446,1.0,0.43887520205065544
boxer fist,-0.6198035079487616,1.0,0.3801964920512384
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.6229460605047523,1.0,0.37705393949524774
creationism evolution,-0.6229460605047523,1.0,0.37705393949524774
creationist creationism,-0.06884616715921255,1.0,0.9311538328407875
creation creationism,-0.5195050810410591,1.0,0.4804949189589409
creationist evolution,-0.6772786701614463,1.0,0.3227213298385537
macroevolution evolution,-0.8842757521518897,1.0,0.1157242478481103
macroevolution creationism,-0.8196641196728438,1.0,0.18033588032715625
culture multiculturalism,-0.6227003493146865,1.0,0.3772996506853134
acculturation multiculturalism,-0.8950632262382715,1.0,0.10493677376172847
diversity multiculturalism,-0.46606586740670064,1.0,0.5339341325932994
interculturalism multiculturalism,-0.651768173651428,1.0,0.348231826348572
casino gambling,-0.35144438739124184,1.0,0.6485556126087582
casinos gambling,-1.0151715390622622,1.0,-0.015171539062262155
gambler gambling,-0.3260176864945077,1.0,0.6739823135054923
betting gambling,-0.37876947599881905,1.0,0.621230524001181
poker gambling,-0.4377212345572514,1.0,0.5622787654427486
bet gambling,-0.5571362771895619,1.0,0.44286372281043807
wager gambling,-0.6611750261435594,1.0,0.33882497385644056
winnings gambling,-1.2463220636245897,1.0,-0.2463220636245897
odds gambling,-0.9318569741285008,1.0,0.06814302587149922
