beef lamb,-0.02874804405731224,0.68,0.6512519559426878
cherry lamb,0.45105584335185933,0.16,0.6110558433518594
breakfast lunch,0.12583833389857557,0.74,0.8658383338985756
coffee lunch,0.2852152683208971,0.46,0.7452152683208971
dessert lunch,0.38179621046422946,0.46,0.8417962104642295
dinner lunch,0.14611591306038052,0.74,0.8861159130603805
burger mac,-0.0488661071559775,0.56,0.5111338928440226
bacon meat,-0.09047597765076842,0.88,0.7895240223492316
beef meat,-0.04383536593503645,0.86,0.8161646340649635
burger meat,-0.11266890524526862,0.8,0.6873310947547314
cherry meat,0.41137264783571614,0.28,0.6913726478357162
chicken meat,0.037153793555964376,0.76,0.7971537935559644
cooking meat,-0.12853897812479587,0.78,0.6514610218752042
dessert meat,0.2871217855091518,0.38,0.6671217855091518
eat meat,-0.05298349427510651,0.7,0.6470165057248934
food meat,-0.01635660083421131,0.84,0.8236433991657887
frozen meat,-0.0933776804817682,0.68,0.5866223195182318
fruit meat,0.28534672236512193,0.48,0.7653467223651219
cooking noodle,0.011989945890752307,0.64,0.6519899458907523
dessert noodle,0.30951245961408586,0.44,0.7495124596140859
food noodle,-0.006162098806470895,0.72,0.7138379011935291
fruit nut,0.1700761169725571,0.66,0.8300761169725571
apple orange,-0.09642622550805957,0.86,0.7635737744919404
cherry orange,0.10758834403273765,0.68,0.7875883440327377
dessert orange,0.12438158162452273,0.5,0.6243815816245227
fruit orange,-0.0020080431552572664,0.82,0.8179919568447427
cherry peel,0.26379891570265807,0.32,0.5837989157026581
cookie peel,0.2706270941424127,0.24,0.5106270941424127
fruit peel,-0.14402084111908875,0.68,0.5359791588809113
orange peel,-0.32787195246471923,0.86,0.5321280475352808
bacon pepper,0.19730759230431028,0.56,0.7573075923043103
beef pepper,0.20311891028387785,0.52,0.7231189102838779
carrot pepper,0.23720964399940936,0.56,0.7972096439994094
dessert pepper,0.22001432165467877,0.42,0.6400143216546788
meat pepper,0.14384904619892702,0.5,0.643849046198927
bacon potato,0.2915680695020423,0.56,0.8515680695020423
beef potato,0.05788819016510838,0.7,0.7578881901651083
bread potato,0.09195674907817941,0.68,0.7719567490781795
carrot potato,0.04450039727306976,0.78,0.8245003972730698
fruit potato,0.23414676152684266,0.52,0.7541467615268427
meat potato,-0.021872978935955523,0.74,0.7181270210640445
pepper potato,0.1756213633606971,0.62,0.7956213633606971
apple raspberry,-0.04999617479777707,0.78,0.730003825202223
cherry raspberry,0.041451575628062565,0.8,0.8414515756280626
dessert raspberry,0.18148217537573041,0.56,0.7414821753757305
fruit raspberry,-0.08610012483810814,0.84,0.7538998751618918
orange raspberry,0.18470406461248345,0.62,0.8047040646124834
cooking rice,-0.1511775623715198,0.74,0.5888224376284802
dessert rice,0.2062160040382029,0.44,0.6462160040382029
noodle rice,-0.07254561103891133,0.82,0.7474543889610886
potato rice,0.0842946996786359,0.68,0.764294699678636
bacon salad,0.22748235182071408,0.6,0.8274823518207141
beef salad,0.23527192635472416,0.52,0.7552719263547242
bread salad,0.17341962836838432,0.62,0.7934196283683843
burger salad,0.19383241639349347,0.6,0.7938324163934934
carrot salad,-0.012008397991193798,0.78,0.7679916020088062
cooking salad,0.07833650783949353,0.62,0.6983365078394935
dessert salad,0.20623045487899394,0.62,0.8262304548789939
fruit salad,-0.1194879213798018,0.84,0.7205120786201982
orange salad,0.17206751177878987,0.48,0.6520675117787899
pepper salad,0.006264028953691048,0.68,0.6862640289536911
potato salad,0.12720879108146543,0.68,0.8072087910814655
bacon sandwich,0.2102268040703108,0.56,0.7702268040703109
bread sandwich,-0.13402082823385342,0.92,0.7859791717661466
burger sandwich,0.04093292537341586,0.82,0.8609329253734158
dessert sandwich,0.2941919847037628,0.46,0.7541919847037628
lunch sandwich,-0.058078219715257506,0.84,0.7819217802847425
salad sandwich,0.1980621979957583,0.66,0.8580621979957583
bacon soup,0.18550475249971687,0.64,0.8255047524997169
burger soup,0.16317866400164927,0.6,0.7631786640016492
carrot soup,0.09174943482311926,0.64,0.7317494348231193
cooking soup,0.05956400791298955,0.68,0.7395640079129896
dessert soup,0.34448789251311157,0.46,0.8044878925131116
eat soup,-0.1549694889160821,0.78,0.6250305110839179
meat soup,0.13840969548601678,0.58,0.7184096954860167
noodle soup,0.1345410360927699,0.76,0.8945410360927699
pepper soup,0.14955666545069035,0.54,0.6895566654506904
potato soup,0.1519869785649034,0.66,0.8119869785649034
rice soup,0.16463988703624466,0.56,0.7246398870362447
salad soup,0.06566966011512532,0.82,0.8856696601151253
cherry strawberry,0.10866140291675441,0.74,0.8486614029167544
chocolate strawberry,0.0784355788644634,0.7,0.7784355788644634
dessert strawberry,0.022909608739634546,0.68,0.7029096087396346
eat strawberry,-0.14782591110021925,0.66,0.5121740888997808
fruit strawberry,-0.13535831628989903,0.9,0.764641683710101
orange strawberry,0.010676234346872704,0.74,0.7506762343468727
pepper strawberry,0.2846870266712781,0.48,0.7646870266712781
salad strawberry,0.21678386397223137,0.54,0.7567838639722314
carrot sunflower,0.26234007976925,0.5,0.76234007976925
fruit sunflower,0.3556867763825245,0.42,0.7756867763825245
salad sunflower,0.3263419903823539,0.4,0.7263419903823539
rice sushi,-0.09984171409977638,0.78,0.6801582859002236
bacon sweet,0.32848889918350005,0.32,0.6484888991835001
cherry sweet,0.16510577847150631,0.52,0.6851057784715063
dessert sweet,-0.04466172288366965,0.74,0.6953382771163303
eat sweet,0.08818370946074261,0.54,0.6281837094607426
fruit sweet,0.05426161883022795,0.6,0.6542616188302279
potato sweet,-0.006403162748426672,0.64,0.6335968372515733
salad sweet,0.2621919978580647,0.4,0.6621919978580647
soup sweet,0.24924356007870185,0.38,0.6292435600787019
strawberry sweet,-0.21517296472525382,0.88,0.6648270352747462
coffee tea,-0.043630457815227564,0.9,0.8563695421847725
lunch tea,0.1338096796268321,0.58,0.7138096796268321
bacon tomato,0.27886087899540546,0.56,0.8388608789954055
beef tomato,0.1939825058011312,0.56,0.7539825058011312
carrot tomato,0.13032269116804984,0.7,0.8303226911680498
dessert tomato,0.42285201193716526,0.28,0.7028520119371653
fruit tomato,0.022856795022697773,0.78,0.8028567950226978
pepper tomato,0.2524821271762452,0.54,0.7924821271762452
potato tomato,0.2591997349528756,0.64,0.8991997349528756
salad tomato,0.0749005250461855,0.72,0.7949005250461855
strawberry tomato,0.15186672262227552,0.68,0.8318667226222756
dessert wine,0.19583988609164332,0.46,0.6558398860916433
grape wine,-0.2360886142919042,0.92,0.6839113857080958
sweet wine,0.13453116725453984,0.52,0.6545311672545399
