cousin uncle,0.8806670872749428,0.053,0.9336670872749429
snowboard skiing,0.6999164758843316,0.213,0.9129164758843316
north west,0.786676383067467,0.173,0.9596763830674669
father brother,0.850404094603977,0.067,0.917404094603977
tax income,0.876799473240796,0.053,0.929799473240796
bowling bowler,0.7176867330996961,0.2,0.9176867330996961
guitar violin,0.8154401068419599,0.133,0.9484401068419599
bread cheese,0.9314314192367847,0.027,0.9584314192367848
dog cat,0.8270930766898545,0.107,0.9340930766898545
window door,0.8806547024057971,0.067,0.9476547024057972
cow goat,0.7928708538076085,0.147,0.9398708538076085
artwork artist,0.7850150092237036,0.133,0.9180150092237036
copilot cockpit,0.8526840207841606,0.04,0.8926840207841606
decade century,0.7813827839955185,0.12,0.9013827839955185
vexillology flag,0.6427631075123766,0.213,0.8557631075123766
laptop notebook,0.7462217266403868,0.213,0.9592217266403867
shield buckler,0.7820938594929239,0.147,0.9290938594929239
reburial tomb,0.8281359203737816,0.053,0.8811359203737816
bread flour,0.8357896205198733,0.12,0.9557896205198733
elbow ankle,0.8980014668984135,0.067,0.9650014668984135
preheat reheat,0.7789316915826434,0.2,0.9789316915826434
brother son,0.8029953514467497,0.133,0.9359953514467497
cereal wheat,0.7276785064116448,0.227,0.9546785064116448
judge court,0.7262512765341833,0.173,0.8992512765341834
plane airport,0.8202623986658815,0.067,0.8872623986658815
bathroom kitchen,0.8689233960986974,0.093,0.9619233960986974
motherboard mainboard,0.48713665253176447,0.467,0.9541366525317645
lens camera,0.7641916920831282,0.173,0.9371916920831282
moon planet,0.8225431336321111,0.107,0.929543133632111
door doorway,0.5895831314616979,0.333,0.9225831314616979
shirt cardigan,0.7137059677666922,0.16,0.8737059677666922
arm shoulder,0.8188853525442679,0.133,0.9518853525442679
church choir,0.842516601787622,0.067,0.9095166017876221
anthropology archaeology,0.8257143527325099,0.147,0.97271435273251
whiskey gin,0.7039250544170782,0.227,0.9309250544170782
bathroom bedroom,0.8014186816259985,0.16,0.9614186816259985
applicant application,0.8108942152303683,0.12,0.9308942152303683
king princess,0.8044389891770987,0.133,0.9374389891770987
basketball baseball,0.8773876629782051,0.093,0.9703876629782051
circumcision foreskin,0.8181515850020787,0.12,0.9381515850020787
polyester cotton,0.7972857205940753,0.147,0.9442857205940753
liver lung,0.8124238027779118,0.12,0.9324238027779118
cherry strawberry,0.8050231057428012,0.133,0.9380231057428012
tobacco cigarette,0.5905245046124773,0.373,0.9635245046124773
bed couch,0.7426242304283116,0.213,0.9556242304283116
chicken steak,0.8381348335131084,0.107,0.9451348335131083
sheep cattle,0.6695603372885371,0.267,0.9365603372885372
malware worm,0.8893799832202919,0.027,0.9163799832202919
