goat beard,0.5422473362417108,0.068,0.6102473362417109
chair office,0.17298038657490095,0.438,0.610980386574901
yacht job,0.4866417847129331,0.038,0.5246417847129331
goose ducks,-0.10434645050514213,0.813,0.7086535494948578
cat dogs,-0.23767051053835564,0.893,0.6553294894616444
shirt flannel,0.07635529302439997,0.45,0.5263552930244
toaster protagonist,0.47059658268701016,0.045,0.5155965826870101
goat actions,0.39371679493005096,0.036,0.42971679493005094
corn ruler,0.3661570105619708,0.071,0.4371570105619708
falcon club,0.3999348797127167,0.119,0.5189348797127167
dress shirts,-0.19975288696769056,0.893,0.6932471130323095
bus vehicle,-0.20141753697527498,0.87,0.668582463024725
shirt cars,0.4804903288541373,0.075,0.5554903288541373
beaver log,0.2121211356254296,0.3,0.5121211356254296
garlic chives,-0.38131403101633216,0.857,0.47568596898366783
ferry dock,-0.1664201639742422,0.838,0.6715798360257578
truck cage,0.41757602846698505,0.15,0.5675760284669851
goose meetings,0.3970748736696052,0.05,0.4470748736696052
deer community,0.4491371459939118,0.075,0.5241371459939118
yacht dinghy,-0.21902893817310976,0.786,0.5669710618268903
jacket vest,-0.0821652899204035,0.859,0.7768347100795965
garlic hamster,0.4303982481870716,0.095,0.5253982481870716
truck voyage,0.47513302948030967,0.125,0.6001330294803097
broccoli firm,0.3321683281063682,0.038,0.3701683281063682
bus airplane,-0.014298211502355107,0.727,0.7127017884976449
potato beets,-0.28905191274763276,0.85,0.5609480872523672
bag sack,-0.2174027211303342,0.893,0.6755972788696658
bus automobile,-0.267788084174043,0.929,0.6612119158259571
jacket wrap,-0.16446289527463354,0.786,0.6215371047253665
swan seabird,-0.27251916076183047,0.869,0.5964808392381695
garlic seasoning,-0.29904119212130853,0.81,0.5109588078786915
toaster refrigerator,-0.06252730429862052,0.727,0.6644726957013795
ferry gleam,0.4990285462292942,0.038,0.5370285462292942
bus loop,0.46012495389757146,0.135,0.5951249538975715
cranberry apricot,-0.21992566771816013,0.909,0.6890743322818399
jacket programmes,0.4332654452970094,0.088,0.5212654452970094
dress tent,0.47632895810078607,0.188,0.6643289581007861
dagger team,0.47785915790321937,0.063,0.5408591579032194
freezer tests,0.4283765362212917,0.038,0.46637653622129166
radio noise,-0.034134694818803824,0.619,0.5848653051811962
dagger hammer,0.043610493839256415,0.685,0.7286104938392565
wasp dragonfly,-0.23176415381859294,0.888,0.6562358461814071
bag saddlebag,-0.11703738070149661,0.813,0.6959626192985033
alligator note,0.29283304663931803,0.036,0.328833046639318
cypress card,0.5117027738454761,0.075,0.5867027738454761
corn willow,0.5086061583956563,0.146,0.6546061583956563
ferry sulphur,0.42307846024835527,0.057,0.48007846024835527
toaster admirer,0.48217213788547164,0.087,0.5691721378854716
lizard edition,0.44601656047000304,0.0,0.44601656047000304
trumpet camel,0.5324414566025044,0.05,0.5824414566025045
coat pieces,0.3571395544084555,0.107,0.4641395544084555
flute harpsichord,-0.10942878627827701,0.875,0.765571213721723
flute wind,0.4637410575552132,0.167,0.6307410575552133
flute crime,0.49246722735180987,0.038,0.5304672273518098
swan raven,-0.09359635451445913,0.727,0.6334036454855408
swan heron,-0.2254621020176919,0.905,0.6795378979823081
cranberry raspberry,-0.14301945438482266,0.938,0.7949805456151773
goldfish window,0.3171998669942124,0.138,0.4551998669942124
library bookcase,-0.11039774519934531,0.716,0.6056022548006547
oven member,0.3848122113264071,0.05,0.43481221132640707
truck ambulance,-0.10300078754057662,0.818,0.7149992124594233
hawk owl,-0.23488203835267152,0.925,0.6901179616473285
deer pollard,0.3297680307028482,0.214,0.5437680307028482
castle cottage,-0.07062071089770883,0.813,0.7423792891022911
garlic deal,0.38904672742055235,0.025,0.4140467274205524
goat mark,0.4134901546077735,0.083,0.4964901546077735
television commercial,0.2699938894111909,0.313,0.5829938894111909
flute majority,0.41254508125742495,0.036,0.4485450812574249
scooter orders,0.35350613123513097,0.05,0.40350613123513096
shirt development,0.4015588453314342,0.063,0.4645588453314342
library bedroom,0.10326948657249446,0.543,0.6462694865724945
crow bird,-0.1421785263739206,0.8,0.6578214736260795
giraffe spirit,0.45700640126495046,0.075,0.5320064012649505
hornet candle,0.5123000054495451,0.138,0.6503000054495451
potato gravy,-0.02920993324703658,0.565,0.5357900667529634
beaver whiskers,0.2833595411774581,0.238,0.5213595411774581
crow points,0.41692795161879315,0.012,0.42892795161879316
coat measures,0.4700068475950812,0.048,0.5180068475950812
corn beet,-0.21509990513125898,0.761,0.545900094868741
chair sofa,-0.18353457362087944,0.938,0.7544654263791205
potato chips,-0.026727432545376906,0.675,0.6482725674546231
dagger cleaver,-0.30048925155470674,0.863,0.5625107484452933
flute change,0.41290153644904215,0.024,0.43690153644904217
flute stool,0.39758490308893457,0.141,0.5385849030889346
coat move,0.4088659551618207,0.045,0.4538659551618207
truck airplane,0.25352808394927495,0.489,0.7425280839492749
alligator bed,0.3791427834159989,0.075,0.4541427834159989
potato tomato,0.0024844255353766442,0.775,0.7774844255353767
scooter motorbike,-0.16455109458845973,0.863,0.6984489054115403
cat party,0.3821170846633129,0.104,0.4861170846633129
