approach swing,-0.23518066041141358,0.3304347826,0.0952541221885864
bite taste,-0.5219744498434178,0.7272727272,0.20529827735658224
break dash,-0.5503634610612068,0.5833333333999999,0.03296987233879312
burn hurt,-0.5535505897188273,0.7461538462,0.1926032564811727
call meeting,-0.4534490028075252,0.5454545453999999,0.09200554259247475
change decrease,-0.2923697730970874,0.6,0.3076302269029126
change move,-0.3713555817403658,0.6869565218,0.3156009400596342
crush push,-0.21933431893898683,0.43636363640000003,0.2170293174610132
decrease increase,0.05413399988267076,0.7083333333999999,0.7624673332826707
desire feeling,-0.7572365470518766,0.8454545454,0.08821799834812342
draw finish,-0.5315957359293146,0.475,-0.056595735929314654
draw tie,-0.3758366620746968,0.5916666666,0.21583000452530324
drink slice,-0.5453100017384399,0.5545454546,0.009235452861560097
feeling hope,-0.5682030850259885,0.696,0.12779691497401144
happening surprise,-0.49439633333967525,0.5416666666000001,0.0472703332603248
play turn,-0.5009127887464537,0.5363636364000001,0.03545084765354633
rise travel,-0.2754372857308117,0.3217391304,0.04630184466918828
rub wipe,-0.5225772374062562,0.8454545454,0.3228773079937438
snap touch,-0.3951000023538584,0.40769230759999997,0.0125923052461416
