tiger cat,-0.3602111087758659,0.735,0.3747888912241341
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
plane car,-0.16314104361811949,0.577,0.41385895638188047
train car,-0.2727788687505894,0.631,0.35822113124941063
television radio,-0.1372209142802049,0.6769999999999999,0.539779085719795
media radio,-0.35841641536812446,0.742,0.38358358463187553
bread butter,-0.2233763860892859,0.619,0.3956236139107141
cucumber potato,-0.39426970011396323,0.592,0.19773029988603674
doctor nurse,-0.21936050127910134,0.7,0.4806394987208986
professor doctor,-0.21196415813886688,0.662,0.45003584186113316
student professor,-0.22627005296844183,0.6809999999999999,0.4547299470315581
smart stupid,-0.08893452510930056,0.581,0.4920654748906994
wood forest,-0.33031391141819805,0.773,0.442686088581802
money cash,-0.3766903768937143,0.915,0.5383096231062857
king queen,-0.2419001536141222,0.858,0.6160998463858778
king rook,-0.3256969646181249,0.592,0.26630303538187505
bishop rabbi,-0.2887112201373474,0.669,0.38028877986265264
fuck sex,-0.678894407864106,0.944,0.2651055921358939
football soccer,-0.24222756192102135,0.9029999999999999,0.6607724380789786
football basketball,-0.012493754075458607,0.6809999999999999,0.6685062459245413
football tennis,-0.13334206991355912,0.663,0.5296579300864409
physics chemistry,-0.2537496999295523,0.735,0.48125030007044767
vodka gin,-0.47867556893206586,0.8460000000000001,0.3673244310679342
vodka brandy,-0.3213628422234055,0.8130000000000001,0.49163715777659456
drink eat,-0.21675551169919838,0.687,0.4702444883008017
car automobile,-0.33258930927541774,0.8939999999999999,0.5614106907245822
gem jewel,-0.4532175273134468,0.8960000000000001,0.44278247268655335
journey voyage,-0.33806775817378865,0.9289999999999999,0.5909322418262113
boy lad,-0.36901614756870516,0.883,0.5139838524312949
coast shore,-0.409789339415063,0.9099999999999999,0.5002106605849369
asylum madhouse,-0.6442976759177136,0.8869999999999999,0.2427023240822863
magician wizard,-0.401758647559899,0.9019999999999999,0.5002413524401009
midday noon,-0.4274959355625285,0.9289999999999999,0.5015040644374714
furnace stove,-0.4151991789254247,0.8789999999999999,0.4638008210745752
food fruit,-0.41786189860372863,0.752,0.33413810139627137
bird cock,-0.41317351397991886,0.71,0.2968264860200811
bird crane,-0.3735375030868345,0.738,0.3644624969131655
food rooster,-0.2815527895950435,0.442,0.16044721040495655
money dollar,-0.37486648433978975,0.842,0.4671335156602102
money currency,-0.45292556831777925,0.9039999999999999,0.45107443168222067
tiger jaguar,-0.37245930682371664,0.8,0.4275406931762834
tiger feline,-0.5921329746331738,0.8,0.20786702536682627
tiger carnivore,-0.49882993627404726,0.708,0.2091700637259527
tiger mammal,-0.3936499599717922,0.6849999999999999,0.29135004002820775
tiger animal,-0.3511388603306665,0.7,0.34886113966933346
tiger organism,-0.26053879261322316,0.477,0.21646120738677682
tiger fauna,-0.3223679569416579,0.562,0.23963204305834218
psychology psychiatry,-0.24668279809847482,0.808,0.5613172019015252
psychology science,-0.2434274602578323,0.671,0.42757253974216775
psychology discipline,-0.29802360240004605,0.558,0.259976397599954
planet star,-0.5514332281779295,0.845,0.29356677182207047
planet moon,-0.4476679879296952,0.808,0.36033201207030485
planet sun,-0.5174845861963834,0.8019999999999999,0.28451541380361656
precedent example,-0.22643848160078472,0.585,0.35856151839921524
precedent antecedent,-0.36631280823449824,0.604,0.23768719176550174
cup tableware,-0.3617455349585782,0.6849999999999999,0.32325446504142175
cup artifact,-0.08603587772554702,0.292,0.20596412227445296
cup object,-0.14010460855304624,0.369,0.22889539144695376
cup entity,-0.012677757243457155,0.215,0.20232224275654284
jaguar cat,-0.4447540316389359,0.742,0.2972459683610641
jaguar car,-0.4084794366373979,0.727,0.3185205633626021
mile kilometer,-0.3066012398745689,0.866,0.5593987601254311
skin eye,-0.31423645704014047,0.622,0.3077635429598595
century year,-0.31229993018260466,0.759,0.44670006981739535
announcement news,-0.3484265372292183,0.756,0.4075734627707817
doctor personnel,-0.24871405484408665,0.5,0.25128594515591335
hospital infrastructure,-0.1825030178738482,0.46299999999999997,0.28049698212615176
life death,-0.3990115609503665,0.788,0.38898843904963354
travel activity,-0.2706355021882059,0.5,0.22936449781179408
type kind,-0.2945826557099658,0.897,0.6024173442900342
street place,-0.38243677540433063,0.644,0.2615632245956694
street avenue,-0.3288468811725809,0.8880000000000001,0.5591531188274192
street block,-0.3799075089443032,0.688,0.30809249105569675
cell phone,-0.3808179590806618,0.7809999999999999,0.4001820409193381
dividend payment,-0.6013750657732169,0.763,0.16162493422678317
calculation computation,-0.2263620286421879,0.844,0.6176379713578121
profit loss,-0.46062596573179393,0.763,0.3023740342682061
dollar yen,-0.42228266100557516,0.778,0.35571733899442487
dollar buck,-0.6114282321798374,0.922,0.31057176782016255
phone equipment,-0.4034972322960771,0.713,0.3095027677039229
liquid water,-0.38907142085445684,0.7889999999999999,0.3999285791455431
marathon sprint,-0.3387202263695625,0.747,0.4082797736304375
seafood food,-0.39204511518378055,0.834,0.4419548848162194
seafood lobster,-0.37722123835849913,0.8699999999999999,0.49277876164150075
lobster food,-0.4771681829413858,0.7809999999999999,0.3038318170586141
lobster wine,-0.27265899024832746,0.5700000000000001,0.2973410097516726
championship tournament,-0.3591879493938706,0.836,0.47681205060612936
man woman,-0.28561031155587346,0.8300000000000001,0.5443896884441266
man governor,-0.3012181765078732,0.525,0.22378182349212683
murder manslaughter,-0.5816558462055842,0.853,0.2713441537944158
opera performance,-0.39941195991797895,0.688,0.288588040082021
glass metal,-0.15707834670979698,0.5559999999999999,0.39892165329020296
aluminum metal,-0.3125213615976964,0.783,0.47047863840230364
rock jazz,-0.41391101870684416,0.759,0.34508898129315585
museum theater,-0.3777198602280323,0.7190000000000001,0.3412801397719678
shower thunderstorm,-0.3248649040333206,0.631,0.3061350959666794
monk oracle,-0.23356813413999472,0.5,0.2664318658600053
cup food,-0.22915021783290612,0.5,0.2708497821670939
journal association,-0.1544605366639295,0.497,0.3425394633360705
street children,-0.26666677548637296,0.49400000000000005,0.22733322451362709
car flight,-0.22201356777221976,0.49400000000000005,0.2719864322277803
space chemistry,-0.2644899475047431,0.488,0.22351005249525693
situation conclusion,-0.22309423441812293,0.481,0.25790576558187706
word similarity,-0.3060825651705566,0.475,0.16891743482944338
peace plan,-0.27401066808090646,0.475,0.2009893319190935
consumer energy,-0.23874718562150224,0.475,0.23625281437849774
ministry culture,-0.3020563267988794,0.46900000000000003,0.16694367320112066
smart student,-0.22068450450195667,0.462,0.24131549549804335
investigation effort,-0.15436452063591238,0.45899999999999996,0.3046354793640876
image surface,-0.2528212064842954,0.45599999999999996,0.20317879351570453
life term,-0.22034532304642224,0.45,0.22965467695357777
start match,-0.2296117769526624,0.44699999999999995,0.21738822304733754
computer news,-0.27120113965828196,0.44699999999999995,0.175798860341718
board recommendation,-0.21220313655229486,0.44699999999999995,0.2347968634477051
lad brother,-0.10767417055767614,0.446,0.33832582944232387
observation architecture,-0.24428901527010627,0.438,0.19371098472989373
coast hill,-0.09467278305219179,0.438,0.3433272169478082
deployment departure,-0.13750487427764552,0.425,0.28749512572235447
benchmark index,-0.15368876431385586,0.425,0.2713112356861441
attempt peace,-0.289192581358512,0.425,0.135807418641488
consumer confidence,-0.24146083311309077,0.413,0.1715391668869092
start year,-0.18397704499291617,0.40599999999999997,0.2220229550070838
focus life,-0.19912974570159883,0.40599999999999997,0.20687025429840114
development issue,-0.2021169709117609,0.397,0.19488302908823912
theater history,-0.19041610290032376,0.391,0.20058389709967625
situation isolation,-0.1345151648746702,0.388,0.2534848351253298
profit warning,-0.1977444501248811,0.388,0.19025554987511892
media trading,-0.18350548667962743,0.388,0.20449451332037258
chance credibility,-0.14823617307549802,0.388,0.239763826924502
precedent information,-0.18756969092475853,0.385,0.19743030907524148
architecture century,-0.1565841607652258,0.378,0.2214158392347742
population development,-0.1204665725085739,0.375,0.2545334274914261
stock live,-0.19564998554926644,0.373,0.17735001445073356
peace atmosphere,-0.19100663133249554,0.369,0.17799336866750445
morality marriage,-0.0940276493249016,0.369,0.2749723506750984
minority peace,-0.1898918153454628,0.369,0.1791081846545372
atmosphere landscape,-0.049028676772868984,0.369,0.319971323227131
report gain,-0.12425375694260832,0.363,0.23874624305739167
music project,-0.1759662948382658,0.363,0.18703370516173418
seven series,-0.09954745237595808,0.356,0.2564525476240419
experience music,-0.15743592662766226,0.34700000000000003,0.18956407337233777
school center,-0.07072060349030107,0.344,0.2732793965096989
five month,-0.06287366623486107,0.33799999999999997,0.2751263337651389
announcement production,-0.08826588230561885,0.33799999999999997,0.2497341176943811
morality importance,-0.057901800655770885,0.331,0.27309819934422913
money operation,-0.12859390345118454,0.331,0.20240609654881547
delay news,-0.11631386045101516,0.331,0.21468613954898486
governor interview,-0.14269649720390162,0.325,0.1823035027960984
practice institution,-0.055439089117213625,0.319,0.2635609108827864
century nation,-0.02926050413136405,0.316,0.28673949586863595
coast forest,-0.03153412134540301,0.315,0.283465878654597
shore woodland,-0.08533210923910692,0.308,0.22266789076089308
drink car,-0.018638725461185446,0.304,0.28536127453881455
president medal,-0.047001648822236175,0.3,0.2529983511777638
prejudice recognition,-0.1130988568538058,0.3,0.1869011431461942
viewer serial,-0.18088043500323353,0.29700000000000004,0.1161195649967665
peace insurance,-0.12143697097938938,0.294,0.1725630290206106
media gain,-0.03302617888833376,0.288,0.2549738211116662
precedent cognition,-0.05705585757445589,0.281,0.22394414242554414
announcement effort,0.007240085735287616,0.275,0.28224008573528764
line insurance,-0.08217903741840851,0.269,0.1868209625815915
crane implement,-0.11646509100443847,0.269,0.15253490899556155
drink mother,-0.07152583410346122,0.265,0.1934741658965388
opera industry,-0.02642654834217309,0.263,0.23657345165782692
volunteer motto,-0.07931872710667906,0.256,0.17668127289332095
listing proximity,-0.12213142869037427,0.256,0.13386857130962573
precedent collection,-0.1356278327291131,0.25,0.11437216727088688
cup article,-0.025035926920211032,0.24,0.21496407307978896
sign recess,-0.09282963204753689,0.238,0.1451703679524631
problem airport,-0.07494749897913511,0.238,0.16305250102086488
reason hypertension,-0.05900743963179195,0.231,0.17199256036820806
direction combination,-0.01182680983312745,0.225,0.21317319016687256
Wednesday news,0.011973115109073423,0.22200000000000003,0.23397311510907345
glass magician,-0.01427602431114841,0.20800000000000002,0.1937239756888516
cemetery woodland,0.11389581400975995,0.20800000000000002,0.32189581400976
possibility girl,0.028864321261024478,0.194,0.22286432126102448
cup substance,0.06579072508221645,0.192,0.25779072508221645
forest graveyard,0.08295215170854003,0.185,0.26795215170854003
stock egg,0.03178978495465856,0.181,0.21278978495465856
month hotel,0.01853592552910327,0.181,0.19953592552910326
energy secretary,0.009355744196560961,0.181,0.19035574419656096
precedent group,-0.031066521392003943,0.177,0.14593347860799605
production hike,-0.04788001852243201,0.175,0.12711998147756798
stock phone,0.035174398373807536,0.162,0.19717439837380754
holy sex,0.024274715230878513,0.162,0.18627471523087852
stock CD,0.03228211816304696,0.131,0.16328211816304697
drink ear,0.006940543710878239,0.131,0.13794054371087824
delay racism,0.02452327677007493,0.119,0.14352327677007493
stock life,0.08940323003119383,0.092,0.18140323003119382
stock jaguar,0.09120454033339384,0.092,0.18320454033339384
monk slave,0.14114015875743588,0.092,0.23314015875743588
lad wizard,0.1549539377199872,0.092,0.2469539377199872
sugar approach,0.07421844347522788,0.088,0.16221844347522787
rooster voyage,0.1345427810883149,0.062,0.1965427810883149
noon string,0.09364121299726445,0.054000000000000006,0.14764121299726446
chord smile,0.1696269745506387,0.054000000000000006,0.22362697455063868
professor cucumber,0.16707264107366243,0.031,0.19807264107366243
king cabbage,0.12050453454795257,0.023,0.14350453454795256
