gem jewel,-0.2092372448599895,0.985,0.7757627551400105
midday noon,-0.18933644129524785,0.985,0.7956635587047521
automobile car,-0.17199697530187552,0.98,0.8080030246981245
cemetery graveyard,-0.12553445686900266,0.97,0.8444655431309973
cushion pillow,-0.1795221506165926,0.96,0.7804778493834074
boy lad,-0.2062476651735463,0.955,0.7487523348264536
cock rooster,-0.21944451267301257,0.92,0.7005554873269875
implement tool,-0.3520241070210318,0.915,0.5629758929789682
forest woodland,-0.12178379045682641,0.9125,0.7907162095431736
coast shore,-0.17138057465022627,0.9,0.7286194253497738
autograph signature,-0.3166277178737793,0.8975,0.5808722821262207
journey voyage,-0.06847305027384631,0.895,0.8265269497261537
serf slave,-0.2757205512176638,0.865,0.5892794487823362
grin smile,0.0011449301866944817,0.865,0.8661449301866945
glass tumbler,-0.28102240652356547,0.8625,0.5814775934764346
cord string,-0.21803654291172792,0.8525,0.6344634570882721
hill mound,-0.11709344292019108,0.8225,0.7054065570798089
magician wizard,0.003119351921437419,0.8025,0.8056193519214374
furnace stove,0.008563005973329707,0.7775,0.7860630059733297
asylum madhouse,-0.2653039170916306,0.76,0.4946960829083694
brother monk,-0.062169016056194404,0.685,0.6228309839438056
food fruit,-0.004645409542882506,0.6725,0.6678545904571175
bird cock,-0.05271223036562578,0.6575,0.6047877696343742
bird crane,0.011083362104864602,0.6575,0.6685833621048646
oracle sage,-0.01951878618334635,0.6525,0.6329812138166536
sage wizard,0.08203138722557679,0.615,0.6970313872255768
brother lad,0.032612268413187206,0.6025,0.6351122684131872
crane implement,-0.055873022456259025,0.5925,0.536626977543741
magician oracle,0.17563973840646224,0.455,0.6306397384064623
glass jewel,0.1922759512563021,0.445,0.6372759512563021
cemetery mound,0.21252582095242845,0.4225,0.6350258209524284
car journey,0.23141150424302775,0.3875,0.6189115042430278
hill woodland,0.22573848683605158,0.37,0.5957384868360516
crane rooster,0.3397893007713451,0.3525,0.6922893007713451
furnace implement,0.2066668277879018,0.3425,0.5491668277879018
coast hill,0.31514178312171987,0.315,0.6301417831217199
bird woodland,0.2906279587561756,0.31,0.6006279587561756
shore voyage,0.33656028682475264,0.305,0.6415602868247526
cemetery woodland,0.31138184985210643,0.295,0.6063818498521064
food rooster,0.2214651261287892,0.2725,0.49396512612878923
forest graveyard,0.38498790638301406,0.25,0.6349879063830141
lad wizard,0.378177376270116,0.2475,0.625677376270116
mound shore,0.37440042510491595,0.2425,0.6169004251049159
automobile cushion,0.31695918271192364,0.2425,0.5594591827119236
boy sage,0.24767716452804328,0.24,0.48767716452804327
monk oracle,0.37427563553686816,0.2275,0.6017756355368682
shore woodland,0.33014654347548533,0.225,0.5551465434754853
grin lad,0.23045099936932786,0.22,0.45045099936932786
coast forest,0.39075270532537154,0.2125,0.6032527053253716
asylum cemetery,0.33944104010702447,0.1975,0.5369410401070245
monk slave,0.5000187167230753,0.1425,0.6425187167230753
cushion jewel,0.5234023560383883,0.1125,0.6359023560383883
boy rooster,0.4420494131914179,0.11,0.5520494131914179
glass magician,0.45806621531555836,0.11,0.5680662153155583
graveyard madhouse,0.42162916606982004,0.11,0.53162916606982
asylum monk,0.44726107529258097,0.0975,0.544761075292581
asylum fruit,0.46317028397045346,0.0475,0.5106702839704534
grin implement,0.47951144480425273,0.045,0.5245114448042527
mound stove,0.6219699306802192,0.035,0.6569699306802192
automobile wizard,0.49588077924767854,0.0275,0.5233807792476786
autograph shore,0.4293364208568724,0.015,0.4443364208568724
fruit furnace,0.5406367392067918,0.0125,0.5531367392067917
noon string,0.41338173660526045,0.01,0.42338173660526046
rooster voyage,0.5316804103471875,0.01,0.5416804103471875
cord smile,0.4571373658736159,0.005,0.4621373658736159
