goat beard,0.578490038541756,0.068,0.646490038541756
chair office,0.23413832154550668,0.438,0.6721383215455067
yacht job,0.5681490023757749,0.038,0.606149002375775
goose ducks,-0.05021603837011834,0.813,0.7627839616298816
cat dogs,-0.18692335540170135,0.893,0.7060766445982987
shirt flannel,0.10347863921500616,0.45,0.5534786392150062
toaster protagonist,0.5245991867139728,0.045,0.5695991867139728
goat actions,0.4994428460746852,0.036,0.5354428460746852
corn ruler,0.46025934078317093,0.071,0.5312593407831709
falcon club,0.46613733485429687,0.119,0.5851373348542969
dress shirts,-0.1842086101072673,0.893,0.7087913898927327
bus vehicle,-0.1453383040165337,0.87,0.7246616959834663
shirt cars,0.545109539875259,0.075,0.620109539875259
beaver log,0.24809264473221598,0.3,0.548092644732216
garlic chives,-0.3059603511034936,0.857,0.5510396488965064
ferry dock,-0.10866944149811564,0.838,0.7293305585018843
truck cage,0.4782952180208361,0.15,0.6282952180208361
goose meetings,0.4696684067305181,0.05,0.5196684067305181
deer community,0.5251989774392245,0.075,0.6001989774392245
yacht dinghy,-0.12261047327067698,0.786,0.663389526729323
jacket vest,-0.033858400294067725,0.859,0.8251415997059323
garlic hamster,0.516719912646325,0.095,0.611719912646325
truck voyage,0.5173240499130336,0.125,0.6423240499130336
broccoli firm,0.4034828719164098,0.038,0.4414828719164098
bus airplane,0.04429709725323028,0.727,0.7712970972532303
potato beets,-0.22019225814174825,0.85,0.6298077418582517
bag sack,-0.20088887872508654,0.893,0.6921111212749135
bus automobile,-0.21729571746591203,0.929,0.711704282534088
jacket wrap,-0.10530548891028446,0.786,0.6806945110897156
swan seabird,-0.20449041056512496,0.869,0.664509589434875
garlic seasoning,-0.2210507237125967,0.81,0.5889492762874033
toaster refrigerator,-0.006364572708870364,0.727,0.7206354272911296
ferry gleam,0.5652051606517247,0.038,0.6032051606517247
bus loop,0.511495388468733,0.135,0.646495388468733
cranberry apricot,-0.16048047660785614,0.909,0.7485195233921439
jacket programmes,0.5074430676756456,0.088,0.5954430676756456
dress tent,0.5362469927704003,0.188,0.7242469927704003
dagger team,0.5688504869300337,0.063,0.6318504869300337
freezer tests,0.4924794023879749,0.038,0.5304794023879749
radio noise,0.031773747760583726,0.619,0.6507737477605837
dagger hammer,0.08439819356266298,0.685,0.769398193562663
wasp dragonfly,-0.16676702602772897,0.888,0.721232973972271
bag saddlebag,-0.07571116396251532,0.813,0.7372888360374846
alligator note,0.35533951528392993,0.036,0.3913395152839299
cypress card,0.5581760554350188,0.075,0.6331760554350188
corn willow,0.5738195553481913,0.146,0.7198195553481913
ferry sulphur,0.4863906874738057,0.057,0.5433906874738057
toaster admirer,0.5186156494638124,0.087,0.6056156494638124
lizard edition,0.5187757718203142,0.0,0.5187757718203142
trumpet camel,0.6032347203797019,0.05,0.653234720379702
coat pieces,0.44675228220630103,0.107,0.553752282206301
flute harpsichord,-0.07323270060047715,0.875,0.8017672993995228
flute wind,0.5006795616394505,0.167,0.6676795616394505
flute crime,0.591685205754704,0.038,0.629685205754704
swan raven,-0.038014918330531944,0.727,0.688985081669468
swan heron,-0.15724863520515642,0.905,0.7477513647948436
cranberry raspberry,-0.09810926463979674,0.938,0.8398907353602032
goldfish window,0.37004249352369045,0.138,0.5080424935236905
library bookcase,-0.03227084352990506,0.716,0.6837291564700949
oven member,0.4267012753545393,0.05,0.47670127535453927
truck ambulance,-0.041496896595918153,0.818,0.7765031034040818
hawk owl,-0.19237436623611648,0.925,0.7326256337638836
deer pollard,0.3949053545054293,0.214,0.6089053545054293
castle cottage,-0.002930768622662616,0.813,0.8100692313773373
garlic deal,0.4400387236839086,0.025,0.46503872368390864
goat mark,0.4772703023973614,0.083,0.5602703023973614
television commercial,0.34719790127207434,0.313,0.6601979012720743
flute majority,0.4846240929667795,0.036,0.5206240929667795
scooter orders,0.43618472134820974,0.05,0.4861847213482097
shirt development,0.4838890166636079,0.063,0.5468890166636079
library bedroom,0.16904206046082226,0.543,0.7120420604608223
crow bird,-0.09883808011757744,0.8,0.7011619198824226
giraffe spirit,0.5115440294284634,0.075,0.5865440294284634
hornet candle,0.5753739653349457,0.138,0.7133739653349457
potato gravy,0.006911897283689905,0.565,0.5719118972836899
beaver whiskers,0.33348294280343604,0.238,0.571482942803436
crow points,0.47267689013729625,0.012,0.48467689013729626
coat measures,0.5233593598628902,0.048,0.5713593598628902
corn beet,-0.10170453881453712,0.761,0.6592954611854629
chair sofa,-0.1391161278876788,0.938,0.7988838721123211
potato chips,0.0231682981519733,0.675,0.6981682981519733
dagger cleaver,-0.21990555646243282,0.863,0.6430944435375672
flute change,0.45387868779855506,0.024,0.4778786877985551
flute stool,0.4529843265722414,0.141,0.5939843265722414
coat move,0.4868400925520712,0.045,0.5318400925520712
truck airplane,0.3110771674403783,0.489,0.8000771674403783
alligator bed,0.4638625622868628,0.075,0.5388625622868628
potato tomato,0.04347060408268133,0.775,0.8184706040826814
scooter motorbike,-0.08910445153179725,0.863,0.7738955484682027
cat party,0.4247865066402544,0.104,0.5287865066402544
beaver lid,0.46667953061633066,0.071,0.5376795306163307
dagger razor,0.0686422202921978,0.625,0.6936422202921978
trumpet xylophone,-0.2161404081127688,0.857,0.6408595918872312
truck avenue,0.45436678751948223,0.136,0.5903667875194822
cat panther,-0.08281200779139053,0.738,0.6551879922086095
flute blow,0.38832990070004625,0.163,0.5513299007000463
oven trailer,0.5471060461374946,0.094,0.6411060461374946
trout kale,0.40500912872477174,0.179,0.5840091287247717
trumpet none,0.41029766647627275,0.088,0.49829766647627277
radio hospital,0.5882442845104839,0.102,0.6902442845104839
crow sound,0.4021216860548076,0.113,0.5151216860548076
broccoli leeks,-0.17796279616051314,0.83,0.6520372038394868
lemon tangerine,-0.18572469238928513,0.881,0.6952753076107149
flute oboe,-0.033816820714043794,0.841,0.8071831792859562
deer progress,0.46021424521198356,0.05,0.5102142452119836
bag knapsack,-0.3041983192539226,0.938,0.6338016807460773
beaver chipmunk,-0.12167832099044362,0.774,0.6523216790095564
library lobby,0.04382253034143602,0.613,0.656822530341436
goat sucker,0.468595943085348,0.1,0.568595943085348
lemon gold,0.6383796586440712,0.048,0.6863796586440712
wasp ant,-0.06643141248994011,0.838,0.7715685875100599
trout yacht,0.5538589847187226,0.113,0.6668589847187226
freezer rate,0.4574291152828522,0.054,0.5114291152828522
oven jar,0.45366963585389974,0.15,0.6036696358538998
mug year,0.44394253783380044,0.038,0.4819425378338004
truck bin,0.39929161655823353,0.143,0.5422916165582335
garlic bread,0.25091126631694416,0.5,0.7509112663169442
goat chump,0.47617714627950497,0.08,0.556177146279505
frog squirrel,0.13570133662626094,0.688,0.8237013366262609
dress sweater,-0.013787871522793038,0.788,0.774212128477207
alligator trumpet,0.5746125622824378,0.063,0.6376125622824379
alligator platypus,-0.23638652502444968,0.761,0.5246134749755503
dress language,0.5928419701617236,0.06,0.6528419701617236
cat version,0.38212227568730994,0.087,0.4691222756873099
television station,0.054078914335914774,0.457,0.5110789143359148
toaster shack,0.5672221035537747,0.075,0.6422221035537746
lemon artefact,0.4277941417005704,0.107,0.5347941417005704
chair chesterfield,0.42763520075324624,0.136,0.5636352007532462
goat dupe,0.43286399352795357,0.107,0.5398639935279536
potato spinach,-0.1453939465629468,0.795,0.6496060534370532
coat emulsion,0.4763822457463932,0.109,0.5853822457463932
bus ambulance,0.012568343176770802,0.763,0.7755683431767708
mug notes,0.30629183532722215,0.075,0.38129183532722216
corn bootleg,0.47266798787310943,0.075,0.5476679878731094
sparrow today,0.4495994802154283,0.033,0.48259948021542826
hornet users,0.5083918684741325,0.048,0.5563918684741326
crow fancy,0.5235226127838417,0.048,0.5715226127838418
coat canopy,0.5719541403801458,0.125,0.6969541403801458
lemon peach,-0.016098377332301905,0.792,0.7759016226676981
bag basket,-0.17113172091812512,0.913,0.7418682790818749
garlic tomato,-0.023610483409738148,0.775,0.7513895165902619
radio trumpet,0.2431896072622502,0.44,0.6831896072622502
sparrow beetle,0.19852621395024755,0.467,0.6655262139502476
cranberry memory,0.4257659627419866,0.063,0.4887659627419866
giraffe antelope,-0.053413198511269466,0.841,0.7875868014887305
frog teams,0.42760003586501405,0.113,0.540600035865014
garlic homes,0.5267564842429435,0.06,0.5867564842429436
ferry dust,0.5184469913129108,0.038,0.5564469913129109
jacket trousers,0.015124978295013691,0.783,0.7981249782950137
radio bit,0.3832055861214608,0.063,0.4462055861214608
truck automobile,-0.08746850679239859,0.833,0.7455314932076014
chair stool,-0.2555307181688288,0.952,0.6964692818311712
trout perch,-0.19449935821576048,0.841,0.6465006417842395
beaver fur,0.23885140166825114,0.4,0.6388514016682512
yacht variety,0.47105216664834926,0.125,0.5960521666483493
lemon flavour,0.3670546363659252,0.284,0.6510546363659252
garlic onions,-0.025224156273348397,0.845,0.8197758437266516
hawk dove,-0.20662778361732248,0.95,0.7433722163826775
coat enamel,0.5561372945306472,0.102,0.6581372945306472
bag wallet,0.05158836302100733,0.65,0.7015883630210074
toaster estate,0.47864117768100145,0.107,0.5856411776810014
dress costume,0.06259955850565813,0.74,0.8025995585056581
garlic contribution,0.45087898123183406,0.054,0.5048789812318341
garlic mushroom,0.026446870405067102,0.7,0.7264468704050671
crow speaker,0.5589518416922298,0.042,0.6009518416922298
corn whisky,0.43591750206264596,0.288,0.7239175020626459
shirt sweater,-0.053736122154822485,0.898,0.8442638778451775
ferry canoe,-0.00893374719008333,0.773,0.7640662528099167
potato direction,0.4461101280372215,0.038,0.4841101280372215
flute piano,-0.03513310668442182,0.857,0.8218668933155782
dress anything,0.43786202785027034,0.057,0.49486202785027034
alligator alley,0.5241844598281242,0.048,0.5721844598281243
swan platypus,-0.1241031383201111,0.63,0.5058968616798889
bag sachet,-0.10450240780147368,0.688,0.5834975921985263
bag weekend,0.5007049691764076,0.036,0.5367049691764076
yacht sled,0.35520135018548826,0.263,0.6182013501854883
shirt employees,0.5295588302369294,0.05,0.5795588302369294
chair treasurer,0.501449058347635,0.193,0.6944490583476349
bus mesh,0.60586114053909,0.036,0.64186114053909
truck boat,0.1560906412428662,0.667,0.8230906412428662
potato yam,-0.40751143228267706,0.92,0.512488567717323
alligator words,0.4469934288108393,0.045,0.4919934288108393
dagger see,0.34630820028845494,0.075,0.42130820028845495
bus star,0.6174759223988768,0.011,0.6284759223988768
swan summer,0.5043919239631526,0.038,0.5423919239631526
truck bike,0.015078815767819997,0.8,0.81507881576782
dress apron,0.07247873064172361,0.65,0.7224787306417236
alligator forces,0.5416584480028294,0.0,0.5416584480028294
dress gowns,-0.09778509654649503,0.852,0.754214903453505
scooter motorbikes,-0.1266132146529788,0.881,0.7543867853470212
cat bey,0.4214625456914679,0.143,0.5644625456914679
coat satin,0.5543211515179836,0.107,0.6613211515179835
dress wench,0.36115023417154535,0.15,0.5111502341715454
deer car,0.5260919082246678,0.167,0.6930919082246678
cypress function,0.5306980898557729,0.038,0.568698089855773
hawk pm,0.4509661598035658,0.038,0.4889661598035658
scooter assessment,0.5295030113908246,0.012,0.5415030113908246
trout catfish,-0.11523410474500673,0.932,0.8167658952549933
falcon chicken,-0.033644373885201584,0.726,0.6923556261147984
corn oak,0.549726429351785,0.2,0.7497264293517849
goat white,0.561744623660165,0.023,0.584744623660165
falcon stork,-0.2761941504202472,0.857,0.5808058495797528
swan housefly,0.46454957450918194,0.188,0.6525495745091819
trout haddock,-0.2646167000401535,0.833,0.5683832999598465
giraffe pony,-0.02081471454019801,0.63,0.609185285459802
scooter entry,0.42809653255273683,0.054,0.4820965325527368
lizard animal,0.09518978889729979,0.663,0.7581897888972998
swan crow,0.014703676854768588,0.714,0.7287036768547686
giraffe fork,0.42968060609722636,0.087,0.5166806060972263
coat varnish,0.4474367567338441,0.163,0.6104367567338441
jacket functions,0.5116634681245588,0.038,0.5496634681245588
television bird,0.45467601775929245,0.131,0.5856760177592925
jacket skirt,0.04815458984711174,0.798,0.8461545898471118
lizard crocodile,0.05796796030336249,0.763,0.8209679603033625
coat cloak,-0.0519531657231429,0.864,0.8120468342768571
flute sled,0.4609332612965835,0.088,0.5489332612965835
poplar fuel,0.5709428104494733,0.05,0.6209428104494733
goldfish paper,0.6068880447965421,0.06,0.6668880447965422
wasp shield,0.6449177118107521,0.045,0.6899177118107521
crow boast,0.47362119123632856,0.06,0.5336211912363286
coat round,0.5075677743923439,0.033,0.5405677743923439
garlic flavouring,-0.21783128556082976,0.838,0.6201687144391702
lemon amber,0.6323494487176979,0.088,0.7203494487176979
lemon mint,0.083974150284289,0.688,0.771974150284289
bag visit,0.514231011361631,0.024,0.538231011361631
beaver otter,-0.06346350817272584,0.875,0.8115364918272742
truck motorcar,0.029301671026974896,0.739,0.7683016710269749
shirt collar,0.12922365613040232,0.625,0.7542236561304023
mug jug,0.04616004003079366,0.75,0.7961600400307937
swan engine,0.4073824255640549,0.15,0.5573824255640549
oven relationship,0.5426916076924214,0.025,0.5676916076924214
yacht birds,0.4497419624511905,0.175,0.6247419624511905
truck crane,0.05994046600952119,0.675,0.7349404660095212
lizard theory,0.60384237639264,0.025,0.6288423763926401
alligator line,0.44345032298070686,0.05,0.49345032298070685
dress negligee,-0.32087010759079804,0.9,0.579129892409202
shirt drive,0.4433846972814871,0.1,0.5433846972814871
dagger asterisk,0.36519832156275817,0.175,0.5401983215627582
cat dog,0.009537070462291353,0.775,0.7845370704622914
flute stria,0.3709318568720892,0.15,0.5209318568720892
jacket greatcoat,-0.065641978716382,0.8,0.734358021283618
deer elk,-0.03305003698441855,0.875,0.8419499630155814
garlic bagpipe,0.559028021485232,0.075,0.634028021485232
truck road,0.09892108917381093,0.6,0.6989210891738109
goat fool,0.47486792258226596,0.1,0.5748679225822659
truck bulldozer,-0.156933589183881,0.775,0.618066410816119
bag behaviour,0.5228345907370947,0.025,0.5478345907370947
shirt robe,-0.05898043527171726,0.875,0.8160195647282827
yacht boat,-0.14155732334709437,0.975,0.8334426766529056
yacht boats,-0.1603444893238224,0.925,0.7646555106761777
truck go-cart,-0.1495754809877864,0.75,0.6004245190122136
dress ways,0.498315159222549,0.025,0.523315159222549
shirt slacks,-0.1192344539945116,0.8,0.6807655460054884
wasp beetles,-0.07558834826630978,0.8,0.7244116517336903
goose sap,0.6124278382393797,0.05,0.6624278382393798
bus oven,0.5922005225522275,0.025,0.6172005225522276
swan partridge,0.05098068440135395,0.7,0.7509806844013539
flute rhubarb,0.4005518616451694,0.15,0.5505518616451694
lemon truth,0.5574265044589782,0.0,0.5574265044589782
scooter unicycle,0.0617744282667837,0.675,0.7367744282667837
lizard frog,-0.035333241223398315,0.875,0.8396667587766017
goldfish sale,0.41063359843670943,0.075,0.48563359843670945
jacket lumberjack,0.46731979462058293,0.125,0.5923197946205829
radio applications,0.49668645390387867,0.1,0.5966864539038786
