bacon beef,0.15655023957499592,0.7,0.8565502395749959
bacon bread,0.26458361193249635,0.58,0.8445836119324963
bakery bread,-0.17577461181012366,0.96,0.7842253881898763
bacon burger,0.19545575623479594,0.62,0.8154557562347959
bakery cake,-0.1337755366369877,0.86,0.7262244633630123
apple cherry,-0.020513623908481216,0.76,0.7394863760915188
banana cherry,0.07183212481050771,0.7,0.7718321248105077
bacon chicken,0.13992651399512168,0.72,0.8599265139951217
beef chicken,0.10723986190106849,0.76,0.8672398619010685
candy chocolate,-0.0555992504185715,0.92,0.8644007495814285
bacon cooking,0.0910945140794781,0.64,0.7310945140794781
beef cooking,0.036267044653271796,0.7,0.7362670446532718
bread cooking,0.06263943756074453,0.68,0.7426394375607446
burger cooking,0.05208861267703346,0.62,0.6720886126770335
apple dessert,0.025978769443333882,0.64,0.6659787694433339
bacon dessert,0.15641395995128682,0.58,0.7364139599512868
bread dessert,0.3154389191220628,0.48,0.7954389191220628
burger dessert,0.28112132487171587,0.46,0.7411213248717159
cherry dessert,0.08124954283118846,0.6,0.6812495428311884
chocolate dessert,-0.07471793019683615,0.86,0.7852820698031638
cooking dessert,0.19171474386263354,0.54,0.7317147438626336
breakfast dinner,0.12694471042966593,0.74,0.8669447104296659
cocktail dinner,0.12444602229295854,0.64,0.7644460222929585
coffee dinner,0.09443735067528192,0.7,0.7944373506752819
bacon eat,0.011008829653699315,0.66,0.6710088296536993
berry eat,0.02925044357925577,0.62,0.6492504435792558
bread eat,-0.08939931216726837,0.76,0.6706006878327316
burger eat,-0.1857947752827016,0.84,0.6542052247172984
cooking eat,0.008315186478715986,0.7,0.7083151864787159
dessert eat,-0.042092944324196524,0.7,0.6579070556758034
dinner eat,-0.1347125706643536,0.82,0.6852874293356463
burger food,-0.10569349615680479,0.86,0.7543065038431952
cooking food,0.03563665456113552,0.76,0.7956366545611355
eat food,-0.1300240499827492,0.86,0.7299759500172508
burger frozen,0.30914300345729206,0.38,0.6891430034572921
cooking frozen,0.21530007861701472,0.52,0.7353000786170147
dessert frozen,0.08501393409708202,0.64,0.725013934097082
eat frozen,0.21819569001654276,0.46,0.6781956900165428
food frozen,-0.03371286973091636,0.74,0.7062871302690836
apple fruit,-0.15067112932294258,0.88,0.7293288706770574
carrot fruit,0.2565920373145595,0.52,0.7765920373145595
cherry fruit,-0.10777430129034549,0.86,0.7522256987096545
cooking fruit,0.09928810590960424,0.6,0.6992881059096042
