brag boast,-0.12196802531868434,1.0,0.8780319746813157
concoct devise,-0.1108190949446286,1.0,0.8891809050553714
divide split,-0.10478640936081052,1.0,0.8952135906391895
build construct,-0.14337167420088748,1.0,0.8566283257991125
end terminate,-0.2592900670657817,1.0,0.7407099329342183
accentuate highlight,-0.22316229186873315,1.0,0.7768377081312668
demonstrate show,-0.1919507890434512,0.95825,0.7662992109565488
solve figure,-0.12125567273779281,0.95825,0.8369943272622072
consume eat,-0.05167100832011107,0.95825,0.906578991679889
position situate,-0.165092465202893,0.95825,0.793157534797107
swear vow,-0.101056973462745,0.95825,0.857193026537255
furnish supply,-0.19925117730042774,0.95825,0.7589988226995723
merit deserve,-0.04290640903820431,0.91675,0.8738435909617956
submit yield,-0.09178972625622273,0.91675,0.8249602737437772
seize take,6.266815031752415e-05,0.91675,0.9168126681503175
spin twirl,-0.0567713931946533,0.875,0.8182286068053467
enlarge swell,-0.09840648669239005,0.875,0.77659351330761
swing sway,0.013867066551101148,0.875,0.8888670665511011
circulate distribute,-0.11198263509450224,0.875,0.7630173649054978
recognize acknowledge,0.11037239013383848,0.83325,0.9436223901338385
resolve settle,0.036975795418743185,0.83325,0.8702257954187432
prolong sustain,0.0002848991169418502,0.83325,0.8335348991169419
tap knock,-0.03735741090245115,0.83325,0.7958925890975489
block hinder,-0.019225405971611376,0.79175,0.7725245940283886
arrange plan,0.05476603593465057,0.79175,0.8465160359346505
twist curl,0.07270513679020052,0.79175,0.8644551367902005
hail acclaim,0.027729026708049775,0.75,0.7777290267080498
dissipate disperse,-0.028475394177816638,0.75,0.7215246058221834
approve support,0.10093870975232155,0.75,0.8509387097523216
impose levy,0.12671224931364933,0.75,0.8767122493136493
hasten accelerate,-0.04323433297891699,0.70825,0.6650156670210831
rap tap,0.1421275680951799,0.70825,0.85037756809518
lean rest,0.10994736577332109,0.70825,0.8181973657733211
make earn,0.1466712681389456,0.70825,0.8549212681389456
show publish,0.09037947571746074,0.70825,0.7986294757174608
sell market,0.07215281463331624,0.70825,0.7804028146333163
weave intertwine,0.12942335956120155,0.66675,0.7961733595612015
refer direct,0.03856566509551618,0.66675,0.7053156650955161
distribute commercialize,0.15344219286680472,0.625,0.7784421928668047
twist intertwine,0.13907810589963765,0.625,0.7640781058996376
drain tap,0.20371750227659735,0.625,0.8287175022765974
depict recognize,0.28042542705564233,0.625,0.9054254270556423
build organize,0.253600426534063,0.625,0.878600426534063
hail address,0.17476911545832585,0.58325,0.7580191154583259
call refer,0.14670779853520688,0.54175,0.6884577985352068
swing bounce,0.3591802060708015,0.54175,0.9009302060708014
yield seize,0.3153809068209088,0.5,0.8153809068209088
split crush,0.3699686081432113,0.5,0.8699686081432113
challenge yield,0.36060442782888413,0.5,0.8606044278288841
hinder assist,0.2514278422342151,0.5,0.7514278422342151
welcome recognize,0.30711036204407627,0.5,0.8071103620440763
need deserve,0.4552938395091147,0.45825,0.9135438395091147
refer explain,0.1923471021354462,0.45825,0.6505971021354462
finance build,0.39504833614459306,0.41675,0.8117983361445931
expect deserve,0.5074045184296734,0.41675,0.9241545184296734
terminate postpone,0.3651819879972105,0.41675,0.7819319879972105
yell boast,0.3493981631386475,0.41675,0.7661481631386475
swell curl,0.45603315281136875,0.41675,0.8727831528113688
rotate situate,0.4273524050155406,0.375,0.8023524050155406
seize request,0.35671916893585576,0.375,0.7317191689358558
approve scorn,0.43524950342341284,0.375,0.8102495034234128
supply consume,0.4054810719957883,0.375,0.7804810719957883
clip twist,0.44611915082343856,0.375,0.8211191508234386
divide figure,0.5041897963140882,0.33325,0.8374397963140882
advise furnish,0.4344288056883873,0.33325,0.7676788056883873
complain boast,0.4680008015635277,0.33325,0.8012508015635277
want deserve,0.5660651256852338,0.33325,0.8993151256852339
twist fasten,0.38445797926325537,0.33325,0.7177079792632554
swing crash,0.611486726288599,0.29175,0.903236726288599
make trade,0.47875544296261746,0.29175,0.7705054429626175
hinder yield,0.4492140852559417,0.29175,0.7409640852559417
build propose,0.5809854001155075,0.29175,0.8727354001155074
express figure,0.5060867067314208,0.29175,0.7978367067314207
resolve examine,0.6270362213054987,0.29175,0.9187862213054988
bruise split,0.5840065591680987,0.29175,0.8757565591680987
swing break,0.6068104458771677,0.29175,0.8985604458771677
catch consume,0.6248251309662759,0.25,0.8748251309662759
swear explain,0.5644219835655436,0.25,0.8144219835655436
request levy,0.5401119076839808,0.25,0.7901119076839808
arrange study,0.5790353314154709,0.25,0.8290353314154709
relieve hinder,0.4774212609940893,0.25,0.7274212609940893
move swell,0.5942330501215638,0.25,0.8442330501215638
weave print,0.527925904110544,0.20825,0.7361759041105439
swear think,0.6360271953813041,0.20825,0.8442771953813042
forget resolve,0.684019800382317,0.20825,0.8922698003823171
supervise concoct,0.5756832531055742,0.20825,0.7839332531055743
situate isolate,0.659160546073762,0.16675,0.825910546073762
