punch knocked,-0.5873528009240291,1.0,0.4126471990759709
blocked block,0.0,1.0,1.0
trade aid,-0.6879457088422193,0.7,0.01205429115778063
aid trade,-0.5879457088422193,0.6,0.01205429115778063
developing aid,-0.6088613475719453,0.6,-0.008861347571945379
developing trade,-0.5826199375135007,0.5,-0.0826199375135007
care work,-0.33989969073944043,0.5,0.16010030926055957
search user,-0.4729019046240233,0.5,0.027098095375976683
blocked user,-0.3181948862188281,0.3,-0.01819488621882806
bias work,-0.09898963611551517,0.1,0.001010363884484834
user block,-0.11819488621882807,0.1,-0.01819488621882806
