easy tough,0.3971562540411448,0.052000000000000005,0.4491562540411448
easy flexible,-0.07322683896477061,0.41,0.33677316103522936
certain sure,-0.5524511173353301,0.842,0.2895488826646698
essential necessary,-0.25338916771369424,0.897,0.6436108322863058
different normal,0.4644762960709661,0.10800000000000001,0.5724762960709661
sly clever,-0.31789509810359307,0.725,0.4071049018964069
crucial important,-0.33024191997630914,0.882,0.5517580800236909
harsh cruel,-0.10078803714708384,0.818,0.7172119628529161
childish foolish,0.24285250348613818,0.55,0.7928525034861382
scarce rare,-0.39687573181197766,0.917,0.5201242681880224
friendly generous,-0.36440336314814237,0.5900000000000001,0.22559663685185774
fragile frigid,0.3105100239538233,0.238,0.5485100239538233
long narrow,0.16951511506926675,0.357,0.5265151150692667
big heavy,-0.13635232674493086,0.618,0.48164767325506913
rough frigid,0.22086540208119795,0.24700000000000003,0.467865402081198
bizarre strange,-0.1732768822481182,0.9369999999999999,0.7637231177518817
illegal immoral,0.18138683235626674,0.42800000000000005,0.6093868323562668
bad guilty,-0.07139427825047484,0.42000000000000004,0.3486057217495252
modern ancient,0.526016082855143,0.073,0.599016082855143
new ancient,0.4450292950132872,0.023,0.4680292950132872
dull funny,0.3913592908968908,0.05500000000000001,0.4463592908968908
happy young,0.2270937507546822,0.2,0.4270937507546822
easy big,0.4622696963548918,0.11200000000000002,0.5742696963548918
great awful,0.1770827346557981,0.11699999999999999,0.2940827346557981
tiny huge,0.40055469422680967,0.06,0.46055469422680967
polite proper,-0.6516836132299103,0.763,0.11131638677008973
modest ashamed,-0.10429800378100332,0.265,0.1607019962189967
exotic rare,-0.29574582954241846,0.805,0.5092541704575816
dumb clever,0.45609434333917076,0.11699999999999999,0.5730943433391708
delightful wonderful,-0.11128084725859155,0.865,0.7537191527414084
noticeable obvious,-0.16984007099301357,0.8480000000000001,0.6781599290069865
afraid anxious,0.12266058919467171,0.507,0.6296605891946717
formal proper,-0.4379874100989035,0.8019999999999999,0.3640125899010964
dreary dull,-0.3367153821939119,0.825,0.48828461780608806
delightful cheerful,0.008662192970091409,0.658,0.6666621929700914
unhappy mad,-0.2513448449871147,0.595,0.3436551550128853
sad terrible,0.05987062471873905,0.54,0.5998706247187391
sick crazy,0.1948971290349183,0.357,0.5518971290349183
violent angry,-0.12763405030401787,0.6980000000000001,0.5703659496959822
laden heavy,-0.306235078080578,0.5900000000000001,0.2837649219194221
dirty cheap,0.3363373678226702,0.16,0.49633736782267024
elastic flexible,-0.19110327851233455,0.778,0.5868967214876655
hard dense,-0.23790379090072755,0.5900000000000001,0.35209620909927253
recent new,-0.2832823170123202,0.705,0.42171768298767975
bold proud,-0.16473796284355358,0.397,0.23226203715644644
sly strange,0.24783794868625453,0.197,0.44483794868625454
strange sly,0.23783794868625455,0.207,0.44483794868625454
dumb rare,0.08067780498202719,0.048,0.1286778049820272
sly tough,0.1535568661627569,0.057999999999999996,0.2115568661627569
terrific mad,0.06231652321021406,0.04,0.10231652321021406
modest flexible,0.2649976971333796,0.098,0.36299769713337965
fresh wide,0.27801625080198217,0.04,0.31801625080198215
huge dumb,0.28003323721736423,0.048,0.3280332372173642
large flexible,0.25739267972930874,0.048,0.3053926797293087
dirty narrow,0.16200792064278668,0.03,0.19200792064278668
wife husband,0.6031782844612646,0.22999999999999998,0.8331782844612646
book text,0.05456831268145057,0.635,0.6895683126814506
groom bride,0.13820995343667336,0.317,0.45520995343667336
night day,0.532885984167013,0.188,0.720885984167013
south north,0.671189920154855,0.22000000000000003,0.8911899201548551
plane airport,-0.05115723050198323,0.365,0.31384276949801676
uncle aunt,0.21347886288885987,0.55,0.7634788628888599
horse mare,-0.39181051186205945,0.833,0.4411894881379405
bottom top,0.5138630938891612,0.06999999999999999,0.5838630938891611
friend buddy,-0.49993991281172756,0.8779999999999999,0.37806008718827233
student pupil,-0.5921447797904695,0.9349999999999999,0.34285522020953035
world globe,-0.26974260148635804,0.667,0.397257398513642
leg arm,0.16591053782427606,0.288,0.45391053782427604
plane jet,-0.3034635919382894,0.8099999999999999,0.5065364080617105
woman man,0.4204289453042808,0.333,0.7534289453042808
horse colt,-0.22187688711587827,0.7070000000000001,0.4851231128841218
actress actor,0.14377634464309808,0.712,0.855776344643098
teacher instructor,-0.34613723157672516,0.925,0.5788627684232749
movie film,-0.1719720011007677,0.8869999999999999,0.7150279988992322
bird hawk,-0.21904944552270467,0.7849999999999999,0.5659505544772953
word dictionary,0.002219391347027755,0.368,0.37021939134702775
money salary,-0.22767320363232046,0.788,0.5603267963676796
dog cat,0.5339159610096267,0.175,0.7089159610096266
area region,-0.33855915605954345,0.9470000000000001,0.6084408439404566
navy army,0.07671855482031797,0.643,0.719718554820318
book literature,-0.26772186687326693,0.753,0.48527813312673307
clothes closet,0.2246090478700245,0.327,0.5516090478700245
sunset sunrise,0.43103067232300707,0.24700000000000003,0.6780306723230071
child adult,0.04553869201309696,0.298,0.34353869201309695
cow cattle,-0.4195270750917194,0.952,0.5324729249082806
book story,0.17300452351139595,0.563,0.7360045235113959
winter summer,0.5350824800382061,0.238,0.7730824800382061
taxi cab,-0.20927628831062717,0.9199999999999999,0.7107237116893728
tree maple,-0.16947522237538976,0.553,0.3835247776246103
bed bedroom,0.18915353373012256,0.33999999999999997,0.5291535337301225
roof ceiling,0.07907433273760556,0.758,0.8370743327376056
disease infection,0.10665731933672162,0.7150000000000001,0.8216573193367217
arm shoulder,0.050110934230601756,0.485,0.5351109342306017
sheep lamb,-0.2363666115355163,0.842,0.6056333884644837
lady gentleman,0.14968899993259466,0.34199999999999997,0.49168899993259463
boat anchor,0.19284568866262367,0.225,0.41784568866262367
priest monk,-0.02001568426388778,0.628,0.6079843157361122
toe finger,0.18116971674134164,0.46799999999999997,0.6491697167413416
river stream,-0.21284594354550201,0.73,0.517154056454498
anger fury,-0.4791191595264222,0.873,0.3938808404735778
date calendar,-0.07793993574741964,0.442,0.36406006425258036
sea ocean,-0.12506645973488284,0.827,0.7019335402651171
second minute,-0.2947102921843564,0.462,0.16728970781564362
hand thumb,0.0549432498067467,0.388,0.4429432498067467
wood log,-0.3888168641646099,0.73,0.34118313583539006
mud dirt,0.016209723392844544,0.732,0.7482097233928445
hallway corridor,-0.6810636523679036,0.9279999999999999,0.24693634763209638
way manner,-0.323870432167679,0.762,0.438129567832321
mouse cat,0.49076896093038724,0.11200000000000002,0.6027689609303872
cop sheriff,-0.4987241815352121,0.905,0.40627581846478794
death burial,-0.15844648276967344,0.493,0.33455351723032656
music melody,-0.25791111091869845,0.6980000000000001,0.4400888890813016
beer alcohol,-0.2736953514423683,0.75,0.4763046485576317
mouth lip,-0.17563115180956512,0.71,0.5343688481904348
storm hurricane,-0.07412467069823725,0.638,0.5638753293017628
tax income,0.3716387866281682,0.238,0.6096387866281682
flower violet,-0.2617774716294569,0.6950000000000001,0.43322252837054315
paper cardboard,-0.05774346381629686,0.538,0.4802565361837032
floor ceiling,0.5195089891655176,0.173,0.6925089891655176
beach seashore,-0.45599069596369696,0.833,0.377009304036303
rod curtain,0.03114192983921621,0.303,0.3341419298392162
hound fox,0.10285742094163763,0.238,0.3408574209416376
street alley,-0.06257594955864082,0.548,0.4854240504413592
boat deck,0.1039283841591454,0.42800000000000005,0.5319283841591455
car horn,-0.09044735306800697,0.257,0.16655264693199304
friend guest,-0.0965467647407876,0.425,0.3284532352592124
employer employee,0.2277829775299972,0.365,0.5927829775299972
hand wrist,0.13281448498897186,0.397,0.5298144849889719
ball cannon,0.2019694436843082,0.258,0.4599694436843082
alcohol brandy,-0.3685712163229134,0.6980000000000001,0.32942878367708667
victory triumph,-0.4331594048807995,0.898,0.4648405951192005
telephone booth,0.044221171242913415,0.363,0.4072211712429134
door doorway,-0.005175676091224046,0.54,0.534824323908776
motel inn,-0.16515675426122833,0.817,0.6518432457387716
clothes cloth,-0.004375785954568001,0.5469999999999999,0.5426242140454319
steak meat,-0.06227217449851907,0.747,0.6847278255014809
nail thumb,0.2261779047106598,0.355,0.5811779047106598
band orchestra,-0.11151356626127751,0.708,0.5964864337387225
book bible,0.0839019156904397,0.5,0.5839019156904397
business industry,-0.055263963258591065,0.702,0.6467360367414089
winter season,-0.3238528120566468,0.627,0.3031471879433532
decade century,0.13245665782173005,0.348,0.48045665782173
alcohol gin,-0.3355862479672854,0.865,0.5294137520327146
hat coat,0.18989874721927752,0.267,0.45689874721927753
window door,0.3812185402675959,0.333,0.7142185402675959
arm wrist,0.11100227275458247,0.357,0.46800227275458245
house apartment,-0.20674411831393558,0.58,0.3732558816860644
glass crystal,-0.0980779375253017,0.627,0.5289220624746983
wine brandy,-0.09918099589358081,0.515,0.4158190041064192
creator maker,-0.46128535665493575,0.962,0.5007146433450642
dinner breakfast,0.33790349711122497,0.333,0.670903497111225
arm muscle,0.044611404297681734,0.372,0.41661140429768173
bubble suds,-0.7484354967112984,0.857,0.10856450328870156
bread flour,0.40919202895152534,0.333,0.7421920289515254
death tragedy,-0.23175474947536756,0.58,0.3482452505246324
absence presence,0.5205019450144693,0.04,0.5605019450144694
gun cannon,0.020370267043496093,0.568,0.588370267043496
grass blade,-0.23795568097498232,0.457,0.2190443190250177
ball basket,0.2881400460270025,0.16699999999999998,0.4551400460270025
hose garden,0.0915179518744284,0.16699999999999998,0.2585179518744284
boy kid,-0.20691654136726145,0.75,0.5430834586327385
church choir,0.19012518585905686,0.29500000000000004,0.4851251858590569
clothes drawer,0.1397652376586097,0.302,0.4417652376586097
tower bell,0.305968229213361,0.19,0.495968229213361
father parent,-0.3610158546418845,0.7070000000000001,0.34598414535811556
school grade,-0.0368010763477537,0.442,0.4051989236522463
parent adult,-0.16734337376663605,0.537,0.369656626233364
bar jail,-0.007213492234450919,0.19,0.18278650776554908
car highway,-0.029686171081672097,0.33999999999999997,0.31031382891832787
dictionary definition,-0.2585427015558403,0.625,0.3664572984441597
door cellar,0.3546087199982337,0.197,0.5516087199982337
army legion,-0.017367702173888833,0.595,0.5776322978261111
metal aluminum,-0.35347942312885483,0.725,0.37152057687114515
chair bench,-0.411571526863838,0.667,0.255428473136162
cloud fog,-0.02224990915494507,0.6,0.5777500908450549
boy son,-0.34176816583436376,0.675,0.3332318341656363
water ice,0.020263911562074965,0.647,0.667263911562075
bed blanket,0.19883819093628424,0.302,0.5008381909362842
attorney lawyer,-0.20073291600609366,0.9349999999999999,0.7342670839939063
area zone,-0.37356939817016943,0.833,0.45943060182983053
business company,-0.40571900692044144,0.9019999999999999,0.4962809930795585
clothes fabric,-0.08107608361680663,0.587,0.5059239163831933
sweater jacket,0.08017041822995996,0.7150000000000001,0.79517041822996
money capital,-0.3711995600431444,0.667,0.2958004399568556
hand foot,0.021908363303597023,0.417,0.438908363303597
alcohol cocktail,-0.39979863323451,0.673,0.27320136676549006
yard inch,0.07928154503536922,0.378,0.4572815450353692
molecule atom,-0.015753984231493767,0.645,0.6292460157685063
lens camera,0.24276088415618802,0.42800000000000005,0.6707608841561881
meal dinner,-0.1048356044245331,0.7150000000000001,0.610164395575467
eye tear,-0.14609049888241316,0.355,0.20890950111758683
god devil,0.25235661224620365,0.18,0.43235661224620364
loop belt,0.11165024164848242,0.31,0.4216502416484824
rat mouse,-0.22771419943706772,0.778,0.5502858005629323
motor engine,-0.14916392277230717,0.865,0.7158360772276928
car cab,-0.18103531760660607,0.742,0.5609646823933939
cat lion,-0.1146219802153099,0.675,0.5603780197846902
size magnitude,-0.22735818992101098,0.633,0.40564181007898903
reality fantasy,0.31126799616622125,0.10300000000000001,0.4142679961662213
door gate,-0.07756408583411922,0.525,0.4474359141658808
cat pet,-0.054881345999166165,0.595,0.5401186540008338
tin aluminum,-0.2969383177902051,0.642,0.34506168220979494
bone jaw,0.2095036477244055,0.417,0.6265036477244055
cereal wheat,0.32544359915307275,0.375,0.7004435991530727
house key,0.20577775751157612,0.19,0.3957777575115761
blood flesh,0.22949604412844238,0.42800000000000005,0.6574960441284424
door corridor,-0.12161732976810063,0.373,0.25138267023189936
god spirit,-0.2341840346815926,0.73,0.4958159653184074
capability competence,-0.29040108727413566,0.762,0.47159891272586435
abundance plenty,-0.46513485837417307,0.897,0.43186514162582695
sofa chair,-0.694491762629126,0.667,-0.02749176262912595
wall brick,0.10217790249547287,0.46799999999999997,0.5701779024954728
horn drum,0.2995557702304147,0.268,0.5675557702304147
organ liver,-0.3556576803198304,0.615,0.2593423196801696
strength might,-0.803149099279002,0.7070000000000001,-0.09614909927900195
phrase word,0.12340957387176354,0.548,0.6714095738717636
band parade,-0.09361666180880068,0.392,0.29838333819119933
stomach waist,-0.051457612287926446,0.5900000000000001,0.5385423877120736
cloud storm,-0.0013221402035625829,0.5599999999999999,0.5586778597964374
joy pride,-0.03251900032049654,0.5,0.46748099967950346
noise rattle,-0.290708284166871,0.617,0.326291715833129
rain mist,-0.14841093232558328,0.597,0.4485890676744167
beer beverage,-0.06605787968717347,0.542,0.47594212031282657
man uncle,-0.15384266120755027,0.392,0.23815733879244974
apple juice,-0.03175979984601751,0.288,0.25624020015398247
intelligence logic,-0.21115466537038363,0.65,0.4388453346296164
communication language,-0.3034693200990099,0.747,0.4435306799009901
mink fur,-0.5578031873537973,0.683,0.12519681264620275
mob crowd,-0.18917084737649803,0.7849999999999999,0.5958291526235019
shore coast,-0.19972544590295516,0.883,0.6832745540970449
wire cord,-0.19157763208553846,0.762,0.5704223679144615
bird turkey,-0.5561610116438435,0.658,0.1018389883561566
bed crib,-0.1535253300652022,0.73,0.5764746699347978
competence ability,-0.2636496198746139,0.75,0.4863503801253861
cloud haze,-0.26446712207496803,0.732,0.46753287792503195
supper meal,-0.19815904443342602,0.753,0.554840955566574
bar cage,-0.0688085623012892,0.27999999999999997,0.21119143769871077
water salt,0.5434811004255006,0.13,0.6734811004255006
sense intuition,-0.32447140785799927,0.768,0.44352859214200074
situation condition,-0.08454684202498353,0.658,0.5734531579750165
crime theft,-0.10603293959535909,0.753,0.6469670604046409
style fashion,-0.32885379730796105,0.85,0.5211462026920389
boundary border,-0.23499441018374667,0.908,0.6730055898162534
arm body,0.23469627220301187,0.40499999999999997,0.6396962722030118
boat car,0.4466680952942881,0.23700000000000002,0.6836680952942881
sandwich lunch,-0.44637597651713756,0.63,0.18362402348286247
bride princess,0.4765394371410004,0.27999999999999997,0.7565394371410004
heroine hero,-0.4867307785600365,0.8779999999999999,0.3912692214399634
car gauge,-0.034675933077199225,0.11299999999999999,0.07832406692280076
insect bee,-0.20213431601636195,0.607,0.40486568398363804
crib cradle,-0.4898046654734335,0.8550000000000001,0.3651953345265666
animal person,0.11143818687480289,0.305,0.4164381868748029
marijuana herb,-0.4430952398333894,0.65,0.2069047601666106
bed hospital,0.36072917666608717,0.092,0.45272917666608714
cheek tongue,0.18950631586690214,0.45199999999999996,0.6415063158669021
disc computer,0.006555283935640643,0.32,0.32655528393564065
curve angle,0.3211118148745327,0.333,0.6541118148745327
grass moss,0.08077805037952213,0.5,0.5807780503795221
school law,0.45484149877599644,0.11299999999999999,0.5678414987759964
foot head,0.2722031866596273,0.22999999999999998,0.5022031866596273
mother guardian,-0.15496657696914112,0.65,0.4950334230308589
orthodontist dentist,-0.2395262285253229,0.827,0.587473771474677
alcohol whiskey,-0.20517407937639476,0.727,0.5218259206236052
mouth tooth,-0.024268012517079662,0.63,0.6057319874829203
breakfast bacon,-0.15556776004308515,0.437,0.28143223995691485
bathroom bedroom,0.2940494455619984,0.33999999999999997,0.6340494455619984
plate bowl,-0.06634058824519806,0.523,0.45665941175480196
meat bacon,-0.03995794887253412,0.58,0.5400420511274658
air helium,-0.00674728512698991,0.363,0.3562527148730101
worker employer,0.055541151776622666,0.537,0.5925411517766227
body chest,0.11191514821761744,0.445,0.5569151482176175
son father,0.4240217770322223,0.382,0.8060217770322223
heart surgery,0.19847043817612628,0.10800000000000001,0.3064704381761263
woman secretary,0.05813714586238772,0.198,0.2561371458623877
man father,-0.08785984686778775,0.483,0.39514015313221224
beach island,0.19208269432836933,0.5599999999999999,0.7520826943283693
story topic,-0.056472691322369595,0.5,0.4435273086776304
game fun,-0.14991203012491863,0.34199999999999997,0.19208796987508134
weekend week,0.2665766360488998,0.4,0.6665766360488998
couple pair,-0.356950525488836,0.833,0.476049474511164
woman wife,-0.029433437009461105,0.572,0.5425665629905388
sheep cattle,0.3446664004289297,0.477,0.8216664004289297
purse bag,-0.21545946200603716,0.833,0.6175405379939628
ceiling cathedral,0.2520174737885216,0.242,0.49401747378852157
bean coffee,0.0040364239456252005,0.515,0.5190364239456252
wood paper,0.21201850813484896,0.288,0.5000185081348489
top side,0.16766680130405776,0.19,0.35766680130405776
crime fraud,0.0674912941666258,0.5650000000000001,0.6324912941666259
pain harm,-0.07805370687350627,0.538,0.45994629312649377
lover companion,-0.028998891421742834,0.597,0.5680011085782571
evening dusk,-0.3892253203722414,0.778,0.38877467962775863
father daughter,0.5474500058915538,0.262,0.8094500058915538
wine liquor,-0.12633024036989682,0.7849999999999999,0.6586697596301031
cow goat,0.43631395022383046,0.29300000000000004,0.7293139502238305
belief opinion,-0.08787972109229303,0.77,0.682120278907707
reality illusion,0.15833036882853876,0.142,0.30033036882853875
pact agreement,-0.3037768950295737,0.9019999999999999,0.5982231049704262
wealth poverty,0.3040907967460352,0.127,0.4310907967460352
accident emergency,0.0502078703736456,0.493,0.5432078703736456
battle conquest,-0.23108289600678067,0.722,0.4909171039932193
friend teacher,0.3716362144037094,0.262,0.6336362144037094
illness infection,0.02023566023035417,0.6900000000000001,0.7102356602303542
game trick,0.0987770994209391,0.23199999999999998,0.3307770994209391
brother son,0.4447618671305875,0.348,0.7927618671305875
aunt nephew,0.33056507841743604,0.31,0.640565078417436
worker mechanic,0.0361037945964664,0.492,0.5281037945964664
doctor orthodontist,-0.31323828749510896,0.558,0.24476171250489112
oak maple,0.1677656885605534,0.603,0.7707656885605534
bee queen,-0.0691628009640623,0.327,0.2578371990359377
car bicycle,0.13328720393629134,0.34700000000000003,0.4802872039362914
goal quest,-0.41577710720816263,0.583,0.16722289279183733
august month,-0.03334829382556115,0.553,0.5196517061744389
army squad,-0.17827104340805822,0.508,0.3297289565919418
cloud weather,0.04837854943109632,0.487,0.5353785494310963
physician doctor,-0.27974926698781155,0.8880000000000001,0.6082507330121886
canyon valley,0.10714242850177813,0.675,0.7821424285017782
river valley,0.6652258970451213,0.16699999999999998,0.8322258970451213
sun sky,0.44112015212630307,0.227,0.668120152126303
target arrow,-0.05803130191316269,0.325,0.2669686980868373
chocolate pie,0.46318382158596005,0.227,0.69018382158596
circumstance situation,-0.42232836898892856,0.7849999999999999,0.36267163101107136
opinion choice,-0.11595386240483019,0.5429999999999999,0.42704613759516974
rhythm melody,0.06844768086902375,0.612,0.6804476808690237
gut nerve,0.03972125098944068,0.493,0.5327212509894407
day dawn,-0.18145302855498124,0.5469999999999999,0.3655469714450187
cattle beef,0.04955007446879722,0.7030000000000001,0.7525500744687973
doctor professor,0.12573775401268078,0.465,0.5907377540126808
arm vein,-0.02460282812552933,0.365,0.34039717187447066
room bath,0.0021337000990115373,0.333,0.33513370009901156
corporation business,-0.39018548863387326,0.9019999999999999,0.5118145113661267
fun football,0.01739962565927672,0.197,0.21439962565927673
hill cliff,0.033797109166752715,0.42800000000000005,0.46179710916675276
bone ankle,0.19963518318950502,0.382,0.581635183189505
apple candy,0.17355928600364,0.20800000000000002,0.38155928600364003
helper maid,-0.18590701490073053,0.558,0.3720929850992695
leader manager,-0.07170464802817844,0.727,0.6552953519718215
lemon tea,0.24970269193740188,0.16,0.4097026919374019
bee ant,0.2864249732489457,0.27799999999999997,0.5644249732489457
basketball baseball,0.3434084072833805,0.492,0.8354084072833805
rice bean,0.36580228301687046,0.272,0.6378022830168705
bed furniture,-0.2916763572736957,0.608,0.3163236427263043
emotion passion,-0.29307917823858465,0.772,0.47892082176141537
anarchy chaos,-0.2250638131540782,0.7929999999999999,0.5679361868459217
crime violation,-0.3741556149984959,0.712,0.33784438500150404
machine engine,0.1977149301644472,0.558,0.7557149301644472
beach sea,0.16463634354544732,0.46799999999999997,0.6326363435454473
alley bowl,0.2210178626040085,0.153,0.3740178626040085
jar bottle,-0.0053884436834658045,0.783,0.7776115563165342
strength capability,0.05009098628121533,0.528,0.5780909862812154
seed mustard,0.19050778571688043,0.348,0.5385077857168804
guitar drum,0.3517806376959274,0.378,0.7297806376959274
opinion idea,-0.10344398189825349,0.5700000000000001,0.4665560181017466
north west,0.5505956028632769,0.363,0.9135956028632769
diet salad,0.12281657134008545,0.298,0.42081657134008543
mother wife,0.5596891861857947,0.302,0.8616891861857947
dad mother,0.2447852548378744,0.355,0.5997852548378744
captain sailor,-0.06252729907631494,0.5,0.43747270092368506
meter yard,-0.07523382890487224,0.5599999999999999,0.4847661710951277
beer champagne,0.24597445857220307,0.445,0.6909744585722031
motor boat,0.18719434135073676,0.257,0.44419434135073677
card bridge,-0.13569317244026993,0.197,0.061306827559730076
science psychology,0.2707825201635917,0.492,0.7627825201635917
sinner saint,-0.04123845263812549,0.16,0.11876154736187451
destruction construction,0.2754439080848792,0.098,0.37344390808487915
crowd bunch,-0.25788640873315055,0.742,0.48411359126684944
beach reef,0.18993489231838712,0.377,0.5669348923183871
man child,0.14036152848490985,0.413,0.5533615284849098
bread cheese,0.5946903663292193,0.195,0.7896903663292193
champion winner,-0.14677230578713396,0.873,0.726227694212866
celebration ceremony,-0.09774668266787756,0.772,0.6742533173321225
menu order,-0.08947355464778611,0.362,0.2725264453522139
king princess,0.3877541510945383,0.327,0.7147541510945383
wealth prestige,0.009964540501933516,0.607,0.6169645405019335
endurance strength,-0.15586668261073133,0.658,0.5021333173892687
danger threat,-0.27745634281570297,0.8779999999999999,0.6005436571842969
god priest,-0.10987959133361275,0.45,0.34012040866638726
man fraternity,-0.0783339797534546,0.313,0.2346660202465454
buddy companion,-0.48773045405330223,0.865,0.37726954594669776
teacher helper,-0.19370856361550712,0.42800000000000005,0.23429143638449293
body stomach,0.1843362705596936,0.393,0.5773362705596936
tongue throat,0.2620301758511407,0.31,0.5720301758511407
house carpet,0.16420817888231207,0.13799999999999998,0.30220817888231205
intelligence skill,-0.09047557328861117,0.5349999999999999,0.44452442671138875
journey conquest,-0.2554833890149866,0.472,0.2165166109850134
god prey,0.09273713399439937,0.123,0.21573713399439937
brother soul,0.2182187106860418,0.097,0.3152187106860418
adversary opponent,-0.2865626227629803,0.905,0.6184373772370197
death catastrophe,-0.19841406223736902,0.413,0.21458593776263096
monster demon,-0.15611526305587875,0.6950000000000001,0.5388847369441213
day morning,0.16274522691754356,0.487,0.6497452269175436
man victor,-0.06904764327352558,0.19,0.12095235672647442
friend guy,0.04864461496093664,0.388,0.43664461496093665
song story,0.31676829410452,0.397,0.71376829410452
ray sunshine,-0.43517851699639476,0.683,0.24782148300360526
guy stud,-0.4697812932224188,0.583,0.11321870677758118
chicken rice,0.3484942384970977,0.143,0.4914942384970977
box elevator,0.2594712905581703,0.132,0.3914712905581703
butter potato,0.5787363476647465,0.122,0.7007363476647465
apartment furniture,0.2959251102347669,0.128,0.4239251102347669
lake swamp,-0.013279728609926267,0.492,0.4787202713900737
salad vinegar,0.48939307481603456,0.11299999999999999,0.6023930748160345
flower bulb,-0.034644830297614615,0.44800000000000006,0.41335516970238545
cloud mist,-0.07552492895643792,0.667,0.5914750710435621
driver pilot,-0.15596190900119178,0.628,0.4720380909988082
sugar honey,0.20724507528694713,0.513,0.7202450752869471
body shoulder,0.3403212504448279,0.288,0.6283212504448279
idea image,0.23013565184485074,0.355,0.5851356518448507
father brother,0.26530305970167933,0.42000000000000004,0.6853030597016794
moon planet,-0.12744009193594402,0.587,0.45955990806405594
ball costume,0.10407131412671333,0.23199999999999998,0.3360713141267133
rail fence,-0.14032194350319116,0.522,0.38167805649680886
room bed,0.3134126374339896,0.23500000000000001,0.5484126374339896
flower bush,-0.2105178251379907,0.425,0.2144821748620093
bone knee,0.17653685295291838,0.417,0.5935368529529184
arm knee,0.1685772253263776,0.275,0.4435772253263776
bottom side,0.18275942034595394,0.263,0.44575942034595395
vessel vein,-0.4783762624159343,0.515,0.03662373758406572
cat rabbit,0.3388050288963388,0.23700000000000002,0.5758050288963388
meat sandwich,0.3326699207411845,0.23500000000000001,0.5676699207411845
belief concept,-0.15412423251329155,0.508,0.35387576748670846
intelligence insight,-0.19641676997793528,0.5900000000000001,0.3935832300220648
attention interest,-0.10711179066157683,0.722,0.6148882093384231
attitude confidence,0.04295999036788417,0.43499999999999994,0.4779599903678841
