stop drive,0.16150166861261517,0.0,0.16150166861261517
protect help,-0.135387928455016,0.2816666666666667,0.1462787382116507
forget ignore,0.3647158698456494,0.12833333333333333,0.4930492031789827
aim hit,0.017965516272402296,0.10333333333333333,0.12129884960573563
criticize hate,0.27230114266686595,0.11499999999999999,0.38730114266686594
go enter,-0.1847368200478857,0.2816666666666667,0.09692984661878098
wander search,-0.09780514429033398,0.12833333333333333,0.030528189042999355
depend rely,-0.2083774417948756,0.8583333333333334,0.6499558915384578
borrow beg,0.1751783622302978,0.19166666666666665,0.36684502889696446
leave appear,-0.01552098229548696,0.013333333333333334,-0.0021876489621536262
lose fail,0.09130252686594281,0.39666666666666667,0.4879691935326095
define clarify,-0.4753700084578468,0.525,0.049629991542153216
portray decide,0.03505792940374945,0.0,0.03505792940374945
understand forgive,0.3160937183698994,0.12833333333333333,0.44442705170323277
accept deny,0.11288314739281693,0.013333333333333334,0.12621648072615027
clarify explain,-0.21987189235545823,0.7949999999999999,0.5751281076445417
conclude decide,-0.3176357263241004,0.46166666666666667,0.14403094034256625
collect organize,0.28942995219144185,0.16666666666666666,0.45609661885810854
destroy make,0.25412049587561925,0.013333333333333334,0.26745382920895255
drink swallow,-0.21096235573596575,0.295,0.08403764426403423
receive catch,-0.31730429274546007,0.3466666666666667,0.029362373921206608
upset hurt,0.0028192729652478654,0.5133333333333333,0.5161526062985812
follow chase,-0.32728069938860566,0.47500000000000003,0.14771930061139438
borrow want,0.2800099950661662,0.0,0.2800099950661662
enjoy hate,0.3907226481184976,0.0,0.3907226481184976
go sell,0.20059928103688746,0.0,0.20059928103688746
ride run,0.03362933053827062,0.06333333333333334,0.09696266387160396
stop warn,-0.10317641097242689,0.12833333333333333,0.025156922360906435
salute perform,0.10115282833226871,0.0,0.10115282833226871
absorb withdraw,0.024314786142047386,0.0,0.024314786142047386
testify judge,-0.06288335996397121,0.11499999999999999,0.052116640036028776
withdraw reject,0.2451654509070951,0.16666666666666666,0.41183211757376176
inspect examine,-0.21954144098822792,0.8333333333333334,0.6137918923451054
believe feel,0.07246835666101692,0.3466666666666667,0.4191350233276836
decompose destroy,-0.2674267875866056,0.15333333333333335,-0.11409345425327225
become seem,0.032889674909802415,0.03833333333333334,0.07122300824313575
cook lose,-0.12447983008953903,0.0,-0.12447983008953903
bury die,0.20810449391707134,0.12833333333333333,0.33643782725040466
breathe choke,0.22018862575319656,0.0,0.22018862575319656
discover originate,-0.09543238629576145,0.14166666666666666,0.04623428037090522
adjourn finish,-0.5276641584448727,0.46166666666666667,-0.06599749177820606
explain prove,-0.2504594128194467,0.385,0.13454058718055328
deliver carry,-0.05198530963462368,0.16666666666666666,0.11468135703204298
find disappear,-0.022328071096438088,0.0,-0.022328071096438088
stop whistle,0.005313665596646959,0.0,0.005313665596646959
begin go,-0.20447446244830203,0.25666666666666665,0.05219220421836464
leave wander,0.0016200329825758544,0.03833333333333334,0.03995336631590919
give lend,0.09111505884145471,0.4483333333333333,0.539448392174788
tell remind,0.21352037675563634,0.27,0.48352037675563636
learn educate,0.35479703627469394,0.10333333333333333,0.4581303696080273
evict leave,-0.12185100260445816,0.09000000000000001,-0.03185100260445816
pay treat,0.21884554677079388,0.06333333333333334,0.2821788801041272
pretend portray,0.2413221871320296,0.15333333333333335,0.39465552046536295
mark grade,-0.7452416899573027,0.8466666666666667,0.10142497670936396
go come,0.08172305802405808,0.10333333333333333,0.1850563913573914
collect save,-0.13061757824423562,0.37166666666666665,0.24104908842243103
bite fight,0.07422028041851847,0.11499999999999999,0.18922028041851846
lie pretend,-0.43093734647168386,0.48666666666666664,0.055729320194982786
realize discover,-0.3708939839388944,0.5633333333333334,0.192439349394439
argue persuade,-0.2231340561277861,0.35833333333333334,0.13519927720554722
boil fry,0.10842139146359636,0.25666666666666665,0.365088058130263
pardon forgive,-0.19193508128129355,0.7949999999999999,0.6030649187187064
live survive,-0.3875620826216407,0.5133333333333333,0.12577125071169257
achieve try,0.2940088866719983,0.06333333333333334,0.35734222000533167
refuse decline,-0.3766354234889988,0.8466666666666667,0.47003124317766787
fail rely,0.3722014616105334,0.0,0.3722014616105334
shake stir,0.16732564311937526,0.19166666666666665,0.3589923097860419
shuffle ride,0.3024173240094437,0.0,0.3024173240094437
vacate evict,0.18949128749322502,0.295,0.484491287493225
agree disagree,0.2806152749248835,0.013333333333333334,0.2939486082582168
get remain,-0.009090363881086264,0.0,-0.009090363881086264
fight kill,0.26058088557874026,0.11499999999999999,0.37558088557874025
agree differ,0.4051786346405084,0.013333333333333334,0.4185119679738417
bring restore,0.09085687975507022,0.024999999999999998,0.11585687975507021
take leave,0.22830634943932562,0.013333333333333334,0.24163968277265896
arrange require,0.0008218772716622485,0.0,0.0008218772716622485
try think,0.08569437150703839,0.0,0.08569437150703839
tear wear,-0.02489857476342927,0.10333333333333333,0.07843475856990406
analyze evaluate,0.002806630201459215,0.77,0.7728066302014592
unite marry,-0.4592602399088627,0.5383333333333333,0.07907309342447061
gather meet,-0.060070467106687786,0.46166666666666667,0.4015961995599789
