squishing squirt,0.3422787092227033,0.588,0.9302787092227033
undated undatable,0.38955039685622816,0.583,0.9725503968562281
circumvents beat,0.3318823642074883,0.533,0.8648823642074883
circumvents ebb,0.5443784899894213,0.325,0.8693784899894214
dispossess deprive,0.23747500304142888,0.683,0.9204750030414289
provincialism narrow-mindedness,0.11867955082587067,0.8109999999999999,0.9296795508258706
provincialism partiality,0.49238687519374563,0.45,0.9423868751937456
instrumentality department,0.5640105444669914,0.3,0.8640105444669913
instrumentality utility,0.2041730925166647,0.729,0.9331730925166647
involvement action,0.2103783705970621,0.686,0.8963783705970622
involvement implication,0.5178289316856033,0.417,0.9348289316856033
ecclesiastic clergyman,-0.01074763656302069,0.867,0.8562523634369793
brigadier general,0.05836368575518014,0.817,0.8753636857551801
carbonic chemical,0.4032326523344275,0.517,0.9202326523344275
carbonic paper,0.3988715901835309,0.517,0.9158715901835309
aspirate pronounce,0.34809156785698936,0.52,0.8680915678569894
aspirate remove,0.615570440043138,0.25,0.865570440043138
monotype machine,0.3492555289031325,0.525,0.8742555289031325
incommensurate incommensurable,0.22319795188778047,0.76,0.9831979518877805
campfires fire,-0.04016731891984848,0.933,0.8928326810801516
cognizance knowing,-0.10336142816973126,0.944,0.8406385718302687
urbanize change,0.33930901670940916,0.567,0.9063090167094091
imperfection state,0.8112797136165119,0.028999999999999998,0.8402797136165119
assessment charge,0.4422746338663903,0.44000000000000006,0.8822746338663904
assessment assay,0.3258998132791213,0.583,0.9088998132791213
incubate breed,0.21223952950872815,0.64,0.8522395295087282
incubate develop,0.1541463631546487,0.72,0.8741463631546487
principality domain,0.13244776895681454,0.762,0.8944477689568145
vicarious abnormal,0.8868305728056854,0.012,0.8988305728056855
vicarious secondary,0.24102752097869584,0.65,0.8910275209786959
ungraceful awkward,0.04100594336829411,0.85,0.8910059433682941
unsighted color-blind,0.3995724703794742,0.529,0.9285724703794742
socialise educate,0.3062753262118204,0.612,0.9182753262118204
socialise swing,0.818983613830997,0.1,0.918983613830997
diagonals line,0.11867785241107498,0.757,0.875677852411075
diagonals heterosexual,0.8708046361973316,0.011,0.8818046361973316
naturalise adapt,0.08153271996490019,0.775,0.8565327199649002
insubordinate rebellious,-0.003439736443072383,0.9,0.8965602635569276
insubordinate defiant,-0.07396827338666234,0.9560000000000001,0.8820317266133377
subdividing subdivide,0.004492496866562945,0.95,0.9544924968665629
subdividing separate,0.0001854366870950308,0.867,0.867185436687095
antifeminism sexism,0.07860693019781428,0.86,0.9386069301978143
circumcising cut,0.0545104225744838,0.8,0.8545104225744838
circumcising remove,0.013163990640144063,0.817,0.830163990640144
excommunicate oust,0.046580834203605925,0.82,0.8665808342036059
accomplished over,0.3527588194166158,0.5,0.8527588194166158
attackers wrongdoer,0.1166866592826572,0.75,0.8666866592826572
contravened disagree,0.07224944927753174,0.738,0.8102494492775317
contravened transgress,0.22427380826564658,0.7,0.9242738082656465
tenderize change,0.29467005783649247,0.588,0.8826700578364924
blithering chatter,0.10114252744734509,0.771,0.8721425274473451
resurfacing coat,0.005383174437655902,0.844,0.8493831744376559
resurfacing surface,0.2015739690244196,0.65,0.8515739690244196
friendships brotherhood,0.18192658172520004,0.75,0.9319265817252
soulfully emotional,0.06717136457885875,0.76,0.8271713645788588
elector voter,0.14654020304948467,0.783,0.9295402030494847
intentionality intended,0.03581533258335978,0.8400000000000001,0.8758153325833599
vulgarism profanity,-0.0076674147894477684,0.962,0.9543325852105522
vulgarism inelegance,0.30059779297591205,0.629,0.929597792975912
preliterate illiterate,0.4047621043219839,0.471,0.8757621043219839
preliterate noncivilized,0.46946052876470357,0.44299999999999995,0.9124605287647035
retrying hear,0.7819836779106304,0.038,0.8199836779106304
wanderers program,0.7946969239982257,0.028999999999999998,0.8236969239982257
wanderers nomad,-0.10396928868474398,0.95,0.846030711315256
marginalize interact,0.6309360638298686,0.25,0.8809360638298686
hyperlink link,-0.0064401508950978625,0.9119999999999999,0.9055598491049021
inducted admit,0.1536376128704483,0.717,0.8706376128704483
inducted install,0.24720687429496602,0.6,0.847206874294966
entrapping capture,0.06987244923393754,0.8,0.8698724492339376
entrapping deceive,0.2367553604761471,0.657,0.8937553604761471
alleviated comfort,0.2672124764720416,0.6,0.8672124764720416
alleviated help,0.2550921159761508,0.6,0.8550921159761508
radiators beginning,0.8086517709921354,0.0,0.8086517709921354
radiators system,0.7725939251932213,0.1,0.8725939251932213
postmodernism genre,0.5835692599149538,0.27999999999999997,0.8635692599149537
excavations site,0.37465342000728397,0.529,0.903653420007284
excavations removal,0.1745790820291473,0.743,0.9175790820291473
comfortable cozy,0.08123467469852597,0.883,0.964234674698526
unfeathered unfledged,0.22768400760736318,0.714,0.9416840076073631
unfeathered plucked,0.06813286029866028,0.8,0.8681328602986603
assigned regiment,0.4852789754239383,0.38,0.8652789754239383
assigned allow,0.5698493396813266,0.35,0.9198493396813265
listeners eavesdropper,0.038212920224788616,0.8140000000000001,0.8522129202247887
unheralded unexpected,0.09176412390319322,0.757,0.8487641239031932
inabilities insufficiency,0.18793197847238408,0.738,0.9259319784723841
inabilities incomprehension,0.4602181977830308,0.433,0.8932181977830308
monocultures culture,0.4652036759142792,0.45,0.9152036759142792
tricolour flag,0.3091296368670181,0.58,0.8891296368670181
omnipotence state,0.7112095185145422,0.086,0.7972095185145421
mingles change,0.6863012203977712,0.17099999999999999,0.8573012203977712
calcify harden,0.045748926887580144,0.8119999999999999,0.8577489268875801
calcify change,0.40634828932391875,0.483,0.8893482893239187
disinheritance discontinuance,0.38595121491582696,0.567,0.9529512149158269
interwove braid,0.008783376904608176,0.875,0.8837833769046082
cession relinquishment,0.2410290582547474,0.667,0.9080290582547474
dwarfish small,0.06322395535139202,0.8380000000000001,0.9012239553513921
assessments charge,0.39218973931989687,0.512,0.9041897393198969
assessments classification,0.24817934898008442,0.686,0.9341793489800845
prescriptions medicine,0.01243640407128277,0.9109999999999999,0.9234364040712827
prescriptions direction,0.6256551970873802,0.257,0.8826551970873802
antipsychotic lithium,0.0645606648852759,0.817,0.8815606648852758
circumferential peripheral,0.14282580785527554,0.733,0.8758258078552755
roosters cockerel,0.07257791227533283,0.8560000000000001,0.9285779122753329
nonpublic private,-0.12513685982431233,1.0,0.8748631401756877
yodeling sing,0.08390361384118261,0.771,0.8549036138411826
yodeling singing,0.14933609253161284,0.75,0.8993360925316128
autoerotic sexy,0.06714477763014026,0.844,0.9111447776301402
unisons concurrence,0.11292392191428013,0.756,0.8689239219142801
