stop drive,0.35332632175318385,0.0,0.35332632175318385
protect help,0.11157372514366476,0.2816666666666667,0.39324039181033144
forget ignore,0.4998684694502734,0.12833333333333333,0.6282018027836067
aim hit,0.054919616022450796,0.10333333333333333,0.15825294935578413
criticize hate,0.2365049376202808,0.11499999999999999,0.3515049376202808
go enter,0.2312257274222687,0.2816666666666667,0.5128923940889354
wander search,0.3320794991408125,0.12833333333333333,0.4604128324741458
depend rely,-0.12630985600718447,0.8583333333333334,0.7320234773261489
borrow beg,0.02268259919146587,0.19166666666666665,0.21434926585813252
leave appear,0.23221376223817086,0.013333333333333334,0.2455470955715042
lose fail,0.14222080631551565,0.39666666666666667,0.5388874729821823
define clarify,0.008274650637798309,0.525,0.5332746506377983
portray decide,0.18528556398618892,0.0,0.18528556398618892
understand forgive,0.1526142013286478,0.12833333333333333,0.28094753466198114
accept deny,0.4360318227637486,0.013333333333333334,0.4493651560970819
clarify explain,-0.1782195481093436,0.7949999999999999,0.6167804518906563
conclude decide,-0.4443123727556551,0.46166666666666667,0.017354293911011554
collect organize,0.302094820762151,0.16666666666666666,0.4687614874288177
destroy make,0.18716128000297014,0.013333333333333334,0.20049461333630347
drink swallow,-0.028674404984972146,0.295,0.26632559501502784
receive catch,-0.03015345885042736,0.3466666666666667,0.3165132078162393
upset hurt,0.11247891533823573,0.5133333333333333,0.625812248671569
follow chase,-0.315290206177503,0.47500000000000003,0.15970979382249706
borrow want,0.19580492836333824,0.0,0.19580492836333824
enjoy hate,0.17122727587068787,0.0,0.17122727587068787
go sell,0.39474223880870385,0.0,0.39474223880870385
ride run,0.21236432515138443,0.06333333333333334,0.2756976584847178
stop warn,0.13374441627504788,0.12833333333333333,0.2620777496083812
salute perform,0.09883998885588444,0.0,0.09883998885588444
absorb withdraw,0.3900470201525807,0.0,0.3900470201525807
testify judge,0.2798142428277324,0.11499999999999999,0.39481424282773236
withdraw reject,0.4348961197664418,0.16666666666666666,0.6015627864331085
inspect examine,-0.17876486337964992,0.8333333333333334,0.6545684699536835
believe feel,0.07171080041195965,0.3466666666666667,0.41837746707862633
decompose destroy,0.061606186705141286,0.15333333333333335,0.21493952003847464
become seem,0.3702481155980446,0.03833333333333334,0.40858144893137793
cook lose,-0.10988086685555616,0.0,-0.10988086685555616
bury die,0.4378652649708522,0.12833333333333333,0.5661985983041855
breathe choke,0.402128130657714,0.0,0.402128130657714
discover originate,0.21907532476647884,0.14166666666666666,0.3607419914331455
adjourn finish,-0.248851477558623,0.46166666666666667,0.21281518910804367
explain prove,-0.0017518539609885364,0.385,0.3832481460390115
deliver carry,0.37036003282987506,0.16666666666666666,0.5370266994965417
find disappear,0.29564493054955426,0.0,0.29564493054955426
stop whistle,-0.04850388619811732,0.0,-0.04850388619811732
begin go,0.23862868891490613,0.25666666666666665,0.4952953555815728
leave wander,0.21376505229558151,0.03833333333333334,0.25209838562891485
give lend,0.23845811777497344,0.4483333333333333,0.6867914511083067
tell remind,0.3211773272923141,0.27,0.5911773272923141
learn educate,0.3675111670415569,0.10333333333333333,0.47084450037489023
evict leave,0.17541345306299494,0.09000000000000001,0.26541345306299496
pay treat,0.3029769998689256,0.06333333333333334,0.366310333202259
pretend portray,0.08576496074107268,0.15333333333333335,0.23909829407440603
mark grade,-0.7779530113603632,0.8466666666666667,0.06871365530630344
go come,0.5225630845401825,0.10333333333333333,0.6258964178735158
collect save,-0.2110049859755234,0.37166666666666665,0.16066168069114325
bite fight,-0.004915188600940923,0.11499999999999999,0.11008481139905907
lie pretend,-0.14987119680444705,0.48666666666666664,0.3367954698622196
realize discover,0.10203508170894793,0.5633333333333334,0.6653684150422813
argue persuade,0.02911958855764052,0.35833333333333334,0.38745292189097386
boil fry,0.16174145094790449,0.25666666666666665,0.41840811761457114
pardon forgive,-0.2863315047300392,0.7949999999999999,0.5086684952699607
live survive,-0.22792495823296804,0.5133333333333333,0.28540837510036526
achieve try,0.2577108533398145,0.06333333333333334,0.3210441866731479
refuse decline,-0.2508057158662035,0.8466666666666667,0.5958609508004632
fail rely,0.3046342130062408,0.0,0.3046342130062408
shake stir,0.2883398192095413,0.19166666666666665,0.480006485876208
shuffle ride,0.21865087680689113,0.0,0.21865087680689113
vacate evict,0.18748371376497797,0.295,0.48248371376497795
agree disagree,0.4940510058397152,0.013333333333333334,0.5073843391730485
get remain,0.2916180497014673,0.0,0.2916180497014673
fight kill,0.19905427933559716,0.11499999999999999,0.31405427933559715
agree differ,0.3101335857877889,0.013333333333333334,0.3234669191211222
bring restore,0.32836623057796843,0.024999999999999998,0.35336623057796845
take leave,0.4855223194620068,0.013333333333333334,0.4988556527953401
arrange require,0.37483477159790907,0.0,0.37483477159790907
try think,0.37545449446767176,0.0,0.37545449446767176
tear wear,0.007200830898186614,0.10333333333333333,0.11053416423151995
analyze evaluate,0.04935455862504845,0.77,0.8193545586250485
unite marry,-0.41798667536434087,0.5383333333333333,0.1203466579689925
gather meet,-0.07314503879003104,0.46166666666666667,0.38852162787663563
glow shine,0.06132944809554952,0.6033333333333334,0.6646627814288829
attach join,-0.4214669201034549,0.7183333333333333,0.2968664132298784
leave ignore,0.11748086449036532,0.19166666666666665,0.309147531157032
blame accuse,-0.08789242669321506,0.6916666666666668,0.6037742399734517
explore discover,0.13727731112535613,0.385,0.5222773111253561
want choose,0.4147258055955895,0.10333333333333333,0.5180591389289229
take obtain,-0.08410813187337474,0.5383333333333333,0.4542252014599586
read bite,0.1662176339791723,0.0,0.1662176339791723
listen obey,-0.04604776523411808,0.205,0.1589522347658819
demolish smash,-0.13006619187458912,0.5633333333333334,0.43326714145874423
attend arrive,0.21341834622504538,0.18000000000000002,0.3934183462250454
suppose predict,0.06972420854439171,0.32,0.3897242085443917
cuddle hug,-0.5630873127259388,0.8466666666666667,0.28357935394072786
arrange organize,-0.11019028034947043,0.8466666666666667,0.7364763863171963
acquire steal,0.2599065051928416,0.22999999999999998,0.48990650519284157
reject condemn,0.3341666407401837,0.2816666666666667,0.6158333074068504
create dive,-0.040505433870270544,0.0,-0.040505433870270544
steal buy,0.4738767128582604,0.03833333333333334,0.5122100461915937
die disintegrate,0.252554404272485,0.051666666666666666,0.3042210709391517
ask plead,0.06611731093625145,0.4483333333333333,0.5144506442695848
send attend,0.4177717086483828,0.0,0.4177717086483828
take seize,-0.17592519773392434,0.68,0.5040748022660757
haunt scare,-0.029376462889182997,0.3466666666666667,0.3172902037774837
understand listen,-0.0003015521181369274,0.18000000000000002,0.1796984478818631
search find,0.16551719139197107,0.32,0.4855171913919711
beat win,-0.2504700052737799,0.5133333333333333,0.2628633280595534
haul lift,0.0012974084980012512,0.4483333333333333,0.44963074183133456
worry waste,0.15580681861854467,0.0,0.15580681861854467
polish inform,0.07027476310749696,0.0,0.07027476310749696
give deny,0.449480927513468,0.0,0.449480927513468
argue demand,0.2478380286967682,0.06333333333333334,0.31117136203010154
search inquire,-0.056238772529920655,0.385,0.32876122747007935
join add,-0.06991975526995042,0.4483333333333333,0.3784135780633829
frustrate discourage,0.3223907737063454,0.22999999999999998,0.5523907737063454
save rescue,-0.06851989550162174,0.82,0.7514801044983782
kill choke,0.028006614663708268,0.16666666666666666,0.19467328133037493
become appear,0.3361975354065649,0.013333333333333334,0.3495308687398982
take deliver,0.24752955336720933,0.10333333333333333,0.35086288670054266
mix drink,0.03819126864992559,0.0,0.03819126864992559
pour drip,0.21514209289944594,0.18000000000000002,0.39514209289944596
decrease descend,0.061126089405521306,0.11499999999999999,0.1761260894055213
assume pretend,0.2651663432559781,0.12833333333333333,0.39349967658931145
select pick,-0.32951221521295415,0.8716666666666667,0.5421544514537125
behave obey,0.10492091447041274,0.37166666666666665,0.4765875811370794
add build,0.08379362862429485,0.22999999999999998,0.31379362862429483
choose elect,-0.3217628876098768,0.7816666666666667,0.4599037790567899
mix dissolve,-0.08274980971065876,0.22999999999999998,0.14725019028934122
lose subtract,-0.3078853144918262,0.37166666666666665,0.06378135217484045
accept decline,0.40770859182656244,0.013333333333333334,0.42104192515989575
plead beg,-0.03934832159433144,0.7949999999999999,0.7556516784056685
smother hug,-0.08834426650383156,0.19166666666666665,0.10332240016283509
drench reduce,0.13770340436553188,0.0,0.13770340436553188
get put,0.5655853293531197,0.013333333333333334,0.578918662686453
bring complain,0.29279936373702636,0.0,0.29279936373702636
compete finish,0.04609120038472109,0.22999999999999998,0.27609120038472107
engage marry,0.29008953376035673,0.19166666666666665,0.4817562004270234
complain argue,0.3159809075483127,0.2816666666666667,0.5976475742149794
come attend,-0.16826981570211452,0.525,0.3567301842978855
begin quit,-0.03038071603569384,0.013333333333333334,-0.017047382702360506
lose keep,0.3454052756479176,0.0,0.3454052756479176
achieve accomplish,-0.29105471352479584,0.8966666666666666,0.6056119531418708
cook fry,0.1056340544082996,0.385,0.4906340544082996
owe lend,0.5571184583542312,0.013333333333333334,0.5704517916875645
reject avoid,0.3480846900722085,0.14166666666666666,0.48975135673887515
give borrow,0.29206330898223254,0.013333333333333334,0.30539664231556585
permit approve,-0.2787865313301565,0.7949999999999999,0.5162134686698434
speak whisper,0.1965007479710812,0.25666666666666665,0.45316741463774785
pause wait,-0.02646308265641384,0.5633333333333334,0.5368702506769195
give put,0.6130095884823427,0.051666666666666666,0.6646762551490093
investigate examine,0.07237782009288041,0.6666666666666666,0.739044486759547
take receive,0.3364423579823398,0.15333333333333335,0.48977569131567317
seek search,-0.22056603751959958,0.8716666666666667,0.6511006291470671
practice repeat,-0.042091563936043075,0.35833333333333334,0.31624176939729026
protect defend,-0.013549384735332626,0.6666666666666666,0.653117281931334
punish obey,0.3623032714239614,0.0,0.3623032714239614
join acquire,0.438031580563246,0.051666666666666666,0.4896982472299127
learn listen,0.13431537483393982,0.12833333333333333,0.26264870816727315
listen hear,-0.29240232635618685,0.7050000000000001,0.4125976736438132
renounce repress,0.2345681879403687,0.11499999999999999,0.3495681879403687
gather collect,-0.26927764406019083,0.8083333333333332,0.5390556892731424
grow increase,-0.18463729518842698,0.7566666666666667,0.5720293714782397
agree argue,0.42524889963767776,0.013333333333333334,0.43858223297101107
grasp understand,0.016455929703663275,0.68,0.6964559297036633
argue justify,-0.1475013838612539,0.46166666666666667,0.3141652828054128
cover bury,-0.1963633350298889,0.3333333333333333,0.13696999830344442
leave go,-0.17048458370959274,0.73,0.5595154162904072
disown neglect,0.01942923504407673,0.16666666666666666,0.1860959017107434
argue differ,-0.00794171198679361,0.35833333333333334,0.35039162134653973
multiply divide,0.33329174451685994,0.051666666666666666,0.38495841118352664
comprehend satisfy,-0.13880577299340024,0.024999999999999998,-0.11380577299340024
go send,0.5099219859801774,0.051666666666666666,0.561588652646844
locate find,-0.4796407992730155,0.8583333333333334,0.3786925340603179
print ignore,0.026141722866685074,0.0,0.026141722866685074
strive foreclose,0.0879512402729067,0.0,0.0879512402729067
portray notify,0.13920887991622805,0.0,0.13920887991622805
acquire get,-0.3688910648791382,0.8466666666666667,0.4777756017875285
deny lie,0.05588328514995647,0.19166666666666665,0.24754995181662312
humiliate comfort,0.2684907713591435,0.013333333333333334,0.2818241046924768
beg ask,0.19160880730827373,0.4366666666666667,0.6282754739749404
kill destroy,0.10432485604609582,0.39666666666666667,0.5009915227127625
split detach,-0.04461260663771449,0.46166666666666667,0.4170540600289522
prohibit stop,-0.16267213467708164,0.59,0.42732786532291833
blame push,0.29297229047273127,0.0,0.29297229047273127
smell spoil,0.09541172185052627,0.013333333333333334,0.1087450551838596
deceive cheat,-0.2937018225371415,0.5516666666666666,0.25796484412952514
arrest suspect,0.39216425069847155,0.024999999999999998,0.4171642506984716
absorb possess,0.31898867514198787,0.06333333333333334,0.3823220084753212
accept reject,0.5965697576353131,0.013333333333333334,0.6099030909686464
weave move,0.06646263841998483,0.06333333333333334,0.12979597175331817
bother aggravate,-0.12164881016413381,0.4483333333333333,0.3266845231691995
do quit,0.6375852227939941,0.013333333333333334,0.6509185561273274
agree accept,0.3121861890446727,0.35833333333333334,0.670519522378006
know comprehend,-0.32111890046193114,0.525,0.20388109953806885
take possess,-0.016132119265910128,0.27,0.2538678807340899
adore admire,0.2545685691273448,0.42333333333333334,0.6779019024606782
agree please,0.2061461026599649,0.11499999999999999,0.3211461026599649
make construct,-0.2845316108194067,0.6666666666666666,0.38213505584725993
elect reject,0.27509191588782156,0.0,0.27509191588782156
smash shatter,0.08166001743787554,0.6283333333333333,0.7099933507712088
make become,0.42102480413685167,0.09000000000000001,0.5110248041368517
destroy construct,0.40133656336357887,0.013333333333333334,0.4146698966969122
destroy save,0.37973896356989095,0.0,0.37973896356989095
let allow,-0.08441303470863004,0.7816666666666667,0.6972536319580367
rinse wash,-0.17589183268941883,0.6283333333333333,0.4524415006439145
give know,0.3619983893763324,0.013333333333333334,0.3753317227096657
retire withdraw,0.01678505270985875,0.59,0.6067850527098587
deal sell,0.08900795549156842,0.22999999999999998,0.3190079554915684
forget learn,0.305222012229167,0.013333333333333334,0.3185553455625003
advise recommend,0.030691418285450855,0.7566666666666667,0.7873580849521176
limp walk,0.10605503381646267,0.21833333333333335,0.324388367149796
hate despise,-0.2673683998416686,0.8849999999999999,0.6176316001583313
think decide,0.29909554902481755,0.25666666666666665,0.5557622156914842
reduce shrink,-0.08039704860987684,0.6916666666666668,0.6112696180567899
climb hike,0.0767230145347697,0.46166666666666667,0.5383896812014364
sip gulp,0.2588254085806791,0.35833333333333334,0.6171587419140124
acquire obtain,-0.12052098562462432,0.8849999999999999,0.7644790143753756
fall hurt,0.14305170666506448,0.051666666666666666,0.19471837333173114
pinch punch,0.23848365003354471,0.09000000000000001,0.32848365003354474
ask pray,0.031331698779858086,0.18000000000000002,0.2113316987798581
give allow,0.5811073710090302,0.051666666666666666,0.6327740376756968
ignore avoid,0.08342528842117941,0.47500000000000003,0.5584252884211794
leave meet,0.34511401476772985,0.0,0.34511401476772985
assume predict,0.22999759741373568,0.205,0.43499759741373567
reap gain,-0.1653192962465827,0.39666666666666667,0.23134737042008396
desire want,-0.2575594964285408,0.9366666666666666,0.6791071702381258
offend bother,0.1790897213890828,0.30833333333333335,0.48742305472241615
contemplate think,-0.7592609143135904,0.7816666666666667,0.022405752353076326
accept recommend,0.46500663487888566,0.0,0.46500663487888566
pay buy,0.23246713824735157,0.21833333333333335,0.4508004715806849
blend combine,0.09554098345286732,0.7183333333333333,0.8138743167862006
send receive,0.42289521956782483,0.013333333333333334,0.43622855290115814
create imagine,0.1737983808524583,0.22999999999999998,0.4037983808524583
achieve succeed,0.03728707125710906,0.5516666666666666,0.5889537379237757
think rationalize,-0.3529825908686456,0.5,0.14701740913135444
keep give,0.4929500721220932,0.0,0.4929500721220932
speak hear,0.4659424238300036,0.013333333333333334,0.4792757571633369
allow disprove,0.18370917991942706,0.0,0.18370917991942706
satisfy please,-0.5016461722501818,0.5516666666666666,0.05002049441648485
go allow,0.3897079144179391,0.013333333333333334,0.4030412477512724
drink sip,0.08327088061864618,0.42333333333333334,0.5066042139519795
control stop,0.07025045925999192,0.09000000000000001,0.16025045925999193
begin originate,-0.22095241003808158,0.7183333333333333,0.4973809232952517
succeed try,0.27390032507560336,0.12833333333333333,0.4022336584089367
fight disagree,-0.17185112253364554,0.295,0.12314887746635443
enter owe,0.27303343989780055,0.0,0.27303343989780055
join marry,-0.11947122648306308,0.48666666666666664,0.36719544018360356
reduce restrict,0.25034001465901345,0.3466666666666667,0.5970066813256801
create build,-0.10684344965119918,0.615,0.5081565503488008
win succeed,-0.09200732068849649,0.5133333333333333,0.4213260126448368
start begin,0.02786918851364939,0.8466666666666667,0.8745358551803161
surprise celebrate,0.24450649204031377,0.06333333333333334,0.3078398253736471
absorb learn,0.1387468518482432,0.30833333333333335,0.44708018518157655
appoint elect,-0.5283127829596501,0.59,0.06168721704034986
drift flow,0.05312473044098531,0.2816666666666667,0.334791397107652
take steal,-0.032635809478813615,0.3466666666666667,0.31403085718785306
occur happen,-0.7466535179745792,0.9233333333333333,0.17667981535875407
replace restore,-0.07644533971318335,0.46166666666666667,0.3852213269534833
vanish disappear,0.04524824697276575,0.8716666666666667,0.9169149136394324
bake fry,0.4252286129809332,0.21833333333333335,0.6435619463142666
catch release,0.19004921714048495,0.013333333333333334,0.20338255047381829
scribble write,-0.2275161675798917,0.385,0.1574838324201083
borrow sell,0.22174783472908743,0.013333333333333334,0.23508116806242077
compare analyze,0.031842281501899494,0.42333333333333334,0.45517561483523283
smother overwhelm,-0.42112421317302584,0.6033333333333334,0.18220912016030755
arrive leave,0.4132441231013652,0.013333333333333334,0.4265774564346985
keep protect,0.27839556322656134,0.16666666666666666,0.44506222989322797
unite tie,0.1833051540004013,0.15333333333333335,0.33663848733373464
tease hurt,0.20340406673848355,0.10333333333333333,0.3067374000718169
awake snore,0.10886980764375466,0.013333333333333334,0.122203140977088
despise charge,0.1826576170070677,0.0,0.1826576170070677
shut vomit,0.04225666779268165,0.0,0.04225666779268165
hold hug,-0.1908443259902763,0.3333333333333333,0.14248900734305703
involve include,-0.23676311649871112,0.615,0.37823688350128887
carry bring,0.2443888869509197,0.3333333333333333,0.577722220284253
crash smash,-0.03461388121519576,0.39666666666666667,0.3620527854514709
think inquire,0.19028144649518255,0.16666666666666666,0.3569481131618492
leave join,0.47695011552060285,0.013333333333333334,0.49028344885393615
divide unite,0.4486976187746247,0.013333333333333334,0.462030952107958
remind sell,0.1645855879352165,0.0,0.1645855879352165
retreat leave,-0.0800442610471136,0.48666666666666664,0.40662240561955304
leave wait,0.3115348519195989,0.0,0.3115348519195989
drink raise,0.08412523314907067,0.0,0.08412523314907067
know believe,0.10291074153489416,0.3333333333333333,0.43624407486822747
get buy,0.19226512764545511,0.295,0.4872651276454551
put hang,0.11119421373721272,0.12833333333333333,0.23952754707054605
argue prove,0.072598262596347,0.30833333333333335,0.38093159592968034
judge decide,-0.28144952477763674,0.5633333333333334,0.2818838085556966
push pull,0.6275087915977916,0.013333333333333334,0.6408421249311249
debate argue,-0.23323107277756627,0.7949999999999999,0.5617689272224337
attend argue,0.2245180945696346,0.0,0.2245180945696346
please entertain,0.11979385070372661,0.295,0.4147938507037266
promote advance,0.07960769276294899,0.39666666666666667,0.47627435942961566
expand grow,-0.35825571102695497,0.8333333333333334,0.4750776223063784
make earn,0.08924779558766,0.4483333333333333,0.5375811289209933
remember think,0.2780170845784263,0.14166666666666666,0.41968375124509294
accuse lie,0.1630571267924185,0.024999999999999998,0.18805712679241848
organize become,0.279624456235578,0.0,0.279624456235578
do happen,-0.05944588307001519,0.11499999999999999,0.0555541169299848
squeeze hug,0.13879265179961375,0.30833333333333335,0.4471259851329471
accomplish become,0.22161299980539154,0.013333333333333334,0.23494633313872487
please plead,0.12439301997992869,0.10333333333333333,0.22772635331326202
assault aggravate,0.015479833241300311,0.14166666666666666,0.15714649990796697
pursue persuade,-0.0026007973934136334,0.013333333333333334,0.0107325359399197
crack break,0.03238994840552928,0.47500000000000003,0.5073899484055293
learn evaluate,0.19876108659374497,0.09000000000000001,0.288761086593745
verify justify,0.24071880797825948,0.16666666666666666,0.40738547464492614
avoid deny,0.4486140056690525,0.06333333333333334,0.5119473390023859
attack hurt,-0.06586958547573069,0.42333333333333334,0.35746374785760265
perceive hear,0.10075686970420317,0.22999999999999998,0.33075686970420315
release press,0.21053007680444108,0.0,0.21053007680444108
accept forgive,0.18169665670261462,0.16666666666666666,0.3483633233692813
give steal,0.20835481381718182,0.013333333333333334,0.22168814715051516
appear attend,0.3271137006278727,0.09000000000000001,0.41711370062787273
teach educate,-0.32422328674226986,0.9233333333333333,0.5991100465910635
stumble fall,-0.12315262713657704,0.5383333333333333,0.4151807061967563
speak acknowledge,0.282825025465566,0.09000000000000001,0.372825025465566
shiver freeze,0.3760759586480974,0.18000000000000002,0.5560759586480974
receive accept,0.26474323291517216,0.295,0.5597432329151721
evacuate determine,0.1660791335283021,0.0,0.1660791335283021
wear erode,-0.5930824838495455,0.6416666666666667,0.04858418281712117
kill defend,0.07841214312674849,0.051666666666666666,0.13007880979341516
lift raise,-0.4511114375626699,0.8583333333333334,0.4072218957706635
gamble bet,-0.2904092654301844,0.8716666666666667,0.5812574012364823
keep borrow,0.2468067956311698,0.03833333333333334,0.28514012896450314
save protect,0.1450932945397469,0.47500000000000003,0.6200932945397469
lose get,0.38843602374188874,0.0,0.38843602374188874
greet meet,0.18524695155649068,0.32,0.5052469515564907
sing float,0.1364409895114704,0.0,0.1364409895114704
assist aid,-0.14657488604667956,0.8849999999999999,0.7384251139533203
say verify,0.014645471281072103,0.11499999999999999,0.1296454712810721
promise swear,-0.26160816135028964,0.8083333333333332,0.5467251719830436
snap crunch,0.1395593593313452,0.21833333333333335,0.35789269266467855
stir mix,-0.3290075594243221,0.6033333333333334,0.2743257739090113
descend retreat,-0.009729458644410383,0.25666666666666665,0.24693720802225627
arrive come,0.1944356866140754,0.385,0.5794356866140754
declare announce,-0.16968517854154586,0.8583333333333334,0.6886481547917875
walk stand,0.41175020433588766,0.06333333333333334,0.475083537669221
fail discourage,0.38255945815293424,0.03833333333333334,0.42089279148626757
insult offend,-0.16595578830506497,0.7816666666666667,0.6157108783616018
spend save,0.17853267314824503,0.013333333333333334,0.19186600648157837
erode fade,0.19917262824330795,0.42333333333333334,0.6225059615766413
shrink grow,0.39654682972273203,0.013333333333333334,0.40988016305606534
ignore ask,0.28322989899668427,0.0,0.28322989899668427
succeed fail,0.4865607760969785,0.013333333333333334,0.4998941094303118
teach punish,0.2193133202032406,0.0,0.2193133202032406
inform notify,-0.02181365558954551,0.7816666666666667,0.7598530110771212
argue rationalize,-0.15708789200318393,0.37166666666666665,0.2145787746634827
beat whip,-0.05181285067057384,0.46166666666666667,0.40985381599609283
