tiger cat,-0.1921005904250841,0.735,0.5428994095749159
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
plane car,-0.07589701643483737,0.577,0.5011029835651626
train car,-0.21860530353522023,0.631,0.4123946964647798
television radio,-0.046208686226828166,0.6769999999999999,0.6307913137731718
media radio,-0.551032910507336,0.742,0.19096708949266392
bread butter,-0.12728282106369188,0.619,0.4917171789363081
cucumber potato,-0.45184267055668625,0.592,0.14015732944331372
doctor nurse,-0.14180154997071537,0.7,0.5581984500292846
professor doctor,-0.18052404325078458,0.662,0.48147595674921545
student professor,-0.1565803270688606,0.6809999999999999,0.5244196729311393
smart stupid,-0.10354286473054569,0.581,0.47745713526945427
wood forest,-0.25745689891734935,0.773,0.5155431010826507
money cash,-0.32807628462118854,0.915,0.5869237153788115
king queen,-0.1729631994118177,0.858,0.6850368005881823
king rook,-0.37480556857401576,0.592,0.2171944314259842
bishop rabbi,-0.20191063237134105,0.669,0.467089367628659
fuck sex,-0.6962583623659389,0.944,0.24774163763406107
football soccer,-0.19220689979762162,0.9029999999999999,0.7107931002023783
football basketball,-0.001336833186543318,0.6809999999999999,0.6796631668134566
football tennis,-0.13517858714049746,0.663,0.5278214128595026
physics chemistry,-0.4787847298203621,0.735,0.2562152701796379
vodka gin,-0.3445275631007445,0.8460000000000001,0.5014724368992556
vodka brandy,-0.2136173289500406,0.8130000000000001,0.5993826710499595
drink eat,-0.13767054053848127,0.687,0.5493294594615188
car automobile,-0.22184240877399097,0.8939999999999999,0.6721575912260089
gem jewel,-0.25689908623352453,0.8960000000000001,0.6391009137664756
journey voyage,-0.18734052595256534,0.9289999999999999,0.7416594740474346
boy lad,-0.23753252464098862,0.883,0.6454674753590114
coast shore,-0.2589130815372186,0.9099999999999999,0.6510869184627813
asylum madhouse,-0.8025744026808661,0.8869999999999999,0.08442559731913374
magician wizard,-0.31302708026826764,0.9019999999999999,0.5889729197317323
midday noon,-0.19491603496074872,0.9289999999999999,0.7340839650392512
furnace stove,-0.30815568487188927,0.8789999999999999,0.5708443151281106
food fruit,-0.42639444396004655,0.752,0.32560555603995345
bird cock,-0.39414533095510595,0.71,0.315854669044894
bird crane,-0.3211881795045327,0.738,0.4168118204954673
food rooster,-0.4427143548223161,0.442,-0.0007143548223160845
money dollar,-0.24880310621895607,0.842,0.5931968937810439
money currency,-0.5658738583962535,0.9039999999999999,0.3381261416037464
tiger jaguar,-0.2051532094669345,0.8,0.5948467905330656
tiger feline,-0.7090108572500742,0.8,0.09098914274992591
tiger carnivore,-0.6344889843425042,0.708,0.07351101565749577
tiger mammal,-0.3127274221253538,0.6849999999999999,0.3722725778746461
tiger animal,-0.3159364965293326,0.7,0.38406350347066737
tiger organism,-0.24313092821359603,0.477,0.23386907178640395
tiger fauna,-0.333100585655364,0.562,0.22889941434463607
psychology psychiatry,-0.19590007861533643,0.808,0.6120999213846636
psychology science,-0.2764149115357907,0.671,0.39458508846420937
psychology discipline,-0.3432819938202466,0.558,0.21471800617975345
planet star,-0.6581713684728345,0.845,0.18682863152716542
planet moon,-0.38151253875556523,0.808,0.4264874612444348
planet sun,-0.49286049574922286,0.8019999999999999,0.3091395042507771
precedent example,-0.273819908864511,0.585,0.31118009113548895
precedent antecedent,-0.581862012102647,0.604,0.022137987897352964
cup tableware,-0.5247000843721961,0.6849999999999999,0.1602999156278039
cup artifact,-0.21708575415881196,0.292,0.07491424584118803
cup object,-0.24164870653740775,0.369,0.12735129346259225
cup entity,-0.2030392609393222,0.215,0.011960739060677805
jaguar cat,-0.2742206342677256,0.742,0.4677793657322744
jaguar car,-0.5308845788744874,0.727,0.19611542112551258
mile kilometer,-0.08131182092792033,0.866,0.7846881790720797
skin eye,-0.29583295247361163,0.622,0.32616704752638837
century year,-0.26756741679870966,0.759,0.49143258320129035
announcement news,-0.3407648534216845,0.756,0.4152351465783155
doctor personnel,-0.3277703235828223,0.5,0.17222967641717765
hospital infrastructure,-0.32033240520778705,0.46299999999999997,0.14266759479221294
life death,-0.3871881991661766,0.788,0.40081180083382345
travel activity,-0.35483422383182195,0.5,0.14516577616817805
type kind,-0.1776947696991955,0.897,0.7193052303008045
street place,-0.5036760466780281,0.644,0.14032395332197187
street avenue,-0.4201587415252565,0.8880000000000001,0.4678412584747436
street block,-0.41902053079885654,0.688,0.2689794692011434
cell phone,-0.5421173226061544,0.7809999999999999,0.23888267739384553
dividend payment,-0.6107588765693481,0.763,0.15224112343065194
calculation computation,-0.19137513541815776,0.844,0.6526248645818422
profit loss,-0.5606812418077065,0.763,0.20231875819229356
dollar yen,-0.33062121893768814,0.778,0.4473787810623119
