stop drive,0.14859466959321055,0.0,0.14859466959321055
protect help,-0.13395114038464248,0.2816666666666667,0.1477155262820242
forget ignore,0.3315767167325838,0.12833333333333333,0.4599100500659171
aim hit,0.024859300255485967,0.10333333333333333,0.1281926335888193
criticize hate,0.22345861732157501,0.11499999999999999,0.338458617321575
go enter,-0.16154294767769023,0.2816666666666667,0.12012371898897643
wander search,-0.08509526825950242,0.12833333333333333,0.04323806507383091
depend rely,-0.23083957565607915,0.8583333333333334,0.6274937576772542
borrow beg,0.13965694173150406,0.19166666666666665,0.3313236083981707
leave appear,0.007481941057649424,0.013333333333333334,0.020815274390982758
lose fail,0.055144249279544866,0.39666666666666667,0.45181091594621153
define clarify,-0.43009228726145476,0.525,0.09490771273854523
portray decide,0.07305730908222613,0.0,0.07305730908222613
understand forgive,0.2814236813630767,0.12833333333333333,0.40975701469641007
accept deny,0.17857107169406838,0.013333333333333334,0.19190440502740172
clarify explain,-0.26368798225592005,0.7949999999999999,0.5313120177440799
conclude decide,-0.26801976798430016,0.46166666666666667,0.19364689868236654
collect organize,0.23110168481153578,0.16666666666666666,0.39776835147820244
destroy make,0.19889439514309812,0.013333333333333334,0.21222772847643145
drink swallow,-0.16979997869234426,0.295,0.12520002130765573
receive catch,-0.28177545485584293,0.3466666666666667,0.06489121181082376
upset hurt,-0.05327594252750134,0.5133333333333333,0.46005739080583197
follow chase,-0.32270730369594147,0.47500000000000003,0.15229269630405856
borrow want,0.23687793317371725,0.0,0.23687793317371725
enjoy hate,0.3527388766515074,0.0,0.3527388766515074
go sell,0.15210575220000327,0.0,0.15210575220000327
ride run,0.031742545157026764,0.06333333333333334,0.0950758784903601
stop warn,-0.09788129545024764,0.12833333333333333,0.03045203788308569
salute perform,0.09919966382501781,0.0,0.09919966382501781
absorb withdraw,0.034588616456482646,0.0,0.034588616456482646
testify judge,-0.03525404835199118,0.11499999999999999,0.07974595164800881
withdraw reject,0.21126057089768127,0.16666666666666666,0.37792723756434793
inspect examine,-0.24220768304134954,0.8333333333333334,0.5911256502919838
believe feel,0.025942595850242167,0.3466666666666667,0.37260926251690885
decompose destroy,-0.2179419176688973,0.15333333333333335,-0.06460858433556398
become seem,0.07087351359460145,0.03833333333333334,0.1092068469279348
cook lose,-0.09864433522755917,0.0,-0.09864433522755917
bury die,0.1643809603857145,0.12833333333333333,0.29271429371904784
breathe choke,0.22512514449354037,0.0,0.22512514449354037
discover originate,-0.06032913443221043,0.14166666666666666,0.08133753223445624
adjourn finish,-0.4943484464418208,0.46166666666666667,-0.03268177977515414
explain prove,-0.21445899110178107,0.385,0.17054100889821894
deliver carry,-0.015647018861551204,0.16666666666666666,0.15101964780511545
find disappear,-0.011039661228256689,0.0,-0.011039661228256689
stop whistle,0.016069491823704426,0.0,0.016069491823704426
begin go,-0.1858364191834715,0.25666666666666665,0.07083024748319518
leave wander,0.02796801056904257,0.03833333333333334,0.06630134390237591
give lend,0.03329068820794312,0.4483333333333333,0.4816240215412764
tell remind,0.19932279881670162,0.27,0.46932279881670164
learn educate,0.3233153721463218,0.10333333333333333,0.4266487054796551
evict leave,-0.09390180822391832,0.09000000000000001,-0.0039018082239183033
pay treat,0.18035940842208614,0.06333333333333334,0.24369274175541947
pretend portray,0.2029435660726894,0.15333333333333335,0.35627689940602275
mark grade,-0.7362149803659431,0.8466666666666667,0.11045168630072355
go come,0.12952082270983292,0.10333333333333333,0.23285415604316625
collect save,-0.14274608130129224,0.37166666666666665,0.2289205853653744
bite fight,0.05994543554717058,0.11499999999999999,0.17494543554717057
lie pretend,-0.39127003127813853,0.48666666666666664,0.09539663538852812
realize discover,-0.32822144289509636,0.5633333333333334,0.23511189043823702
argue persuade,-0.1890845682400146,0.35833333333333334,0.16924876509331874
boil fry,0.0730324887282503,0.25666666666666665,0.32969915539491695
pardon forgive,-0.21591827658260687,0.7949999999999999,0.5790817234173931
live survive,-0.35424622938884376,0.5133333333333333,0.15908710394448952
achieve try,0.24986692081149736,0.06333333333333334,0.3132002541448307
refuse decline,-0.4100735856688939,0.8466666666666667,0.4365930809977728
fail rely,0.330709723605759,0.0,0.330709723605759
shake stir,0.13252757860936715,0.19166666666666665,0.3241942452760338
shuffle ride,0.26247256019828147,0.0,0.26247256019828147
vacate evict,0.1294608463271812,0.295,0.4244608463271812
agree disagree,0.3533210552826442,0.013333333333333334,0.3666543886159775
get remain,0.0016817175465860007,0.0,0.0016817175465860007
fight kill,0.22990366305786836,0.11499999999999999,0.34490366305786835
agree differ,0.3703490972767969,0.013333333333333334,0.3836824306101302
bring restore,0.1063597831401264,0.024999999999999998,0.1313597831401264
take leave,0.19120309391280027,0.013333333333333334,0.2045364272461336
arrange require,0.02089674600848091,0.0,0.02089674600848091
try think,0.0719716821482328,0.0,0.0719716821482328
tear wear,0.004363580931958197,0.10333333333333333,0.10769691426529153
analyze evaluate,-0.04050615951311398,0.77,0.729493840486886
unite marry,-0.44070336173919,0.5383333333333333,0.09762997159414336
gather meet,-0.0809286950260587,0.46166666666666667,0.38073797164060796
glow shine,-0.15789770403488418,0.6033333333333334,0.4454356292984492
attach join,-0.6897224373585139,0.7183333333333333,0.028610895974819323
leave ignore,-0.09409120275302912,0.19166666666666665,0.09757546391363753
blame accuse,-0.2690432019742538,0.6916666666666668,0.42262346469241296
explore discover,-0.12208778352655042,0.385,0.2629122164734496
want choose,0.015022987100391877,0.10333333333333333,0.11835632043372521
take obtain,-0.32453618417610774,0.5383333333333333,0.2137971491572256
read bite,0.11934836141273228,0.0,0.11934836141273228
listen obey,0.17575790565654362,0.205,0.3807579056565436
demolish smash,-0.4459513104146886,0.5633333333333334,0.11738202291864475
attend arrive,0.22197147036227685,0.18000000000000002,0.4019714703622769
suppose predict,-0.16087103658964683,0.32,0.15912896341035318
cuddle hug,-0.8359318995852221,0.8466666666666667,0.010734767081444592
arrange organize,-0.22155385386550575,0.8466666666666667,0.6251128128011609
acquire steal,0.10513676430993996,0.22999999999999998,0.33513676430993994
reject condemn,0.17666120580443312,0.2816666666666667,0.4583278724710998
create dive,0.21284839631307342,0.0,0.21284839631307342
steal buy,0.3399380959126065,0.03833333333333334,0.3782714292459398
die disintegrate,0.28504243635157867,0.051666666666666666,0.3367091030182453
ask plead,-0.14363918042592733,0.4483333333333333,0.304694152907406
send attend,0.3015058032085172,0.0,0.3015058032085172
take seize,-0.29321015926317434,0.68,0.3867898407368257
haunt scare,0.005455035712164769,0.3466666666666667,0.35212170237883145
understand listen,0.20799984587677198,0.18000000000000002,0.387999845876772
search find,0.06608509630434317,0.32,0.3860850963043432
beat win,-0.29969774390811865,0.5133333333333333,0.21363558942521468
haul lift,-0.3607835664728275,0.4483333333333333,0.08754976686050579
worry waste,0.009927820117233956,0.0,0.009927820117233956
polish inform,-0.020238865486358407,0.0,-0.020238865486358407
give deny,0.32519788228330365,0.0,0.32519788228330365
argue demand,0.08934020636186134,0.06333333333333334,0.15267353969519468
search inquire,-0.3879449846054493,0.385,-0.0029449846054492735
join add,-0.38834217857901654,0.4483333333333333,0.059991154754316794
frustrate discourage,0.09251643714352009,0.22999999999999998,0.3225164371435201
save rescue,-0.25640661909381024,0.82,0.5635933809061897
kill choke,-0.03480483231350162,0.16666666666666666,0.13186183435316504
become appear,0.0820714211340469,0.013333333333333334,0.09540475446738024
take deliver,-0.039359371132936236,0.10333333333333333,0.0639739622003971
mix drink,0.010714511968153383,0.0,0.010714511968153383
pour drip,0.04951049404142566,0.18000000000000002,0.22951049404142568
decrease descend,0.1444362584728187,0.11499999999999999,0.2594362584728187
assume pretend,0.3004618459067616,0.12833333333333333,0.4287951792400949
select pick,-0.6478395279761028,0.8716666666666667,0.22382713869056392
behave obey,0.07967238035825003,0.37166666666666665,0.4513390470249167
add build,-0.1370146201146274,0.22999999999999998,0.0929853798853726
choose elect,-0.6041560445636404,0.7816666666666667,0.17751062210302637
mix dissolve,-0.22264546471011093,0.22999999999999998,0.007354535289889059
lose subtract,-0.09168090612165175,0.37166666666666665,0.2799857605450149
accept decline,0.3313224463823204,0.013333333333333334,0.3446557797156537
plead beg,-0.40660605741710815,0.7949999999999999,0.3883939425828918
smother hug,0.05731196567709215,0.19166666666666665,0.2489786323437588
drench reduce,-0.03269515322207488,0.0,-0.03269515322207488
get put,0.24683606874930167,0.013333333333333334,0.260169402082635
bring complain,0.09275063105510466,0.0,0.09275063105510466
compete finish,-0.05677717750453842,0.22999999999999998,0.17322282249546156
engage marry,0.13982497412974942,0.19166666666666665,0.3314916407964161
complain argue,0.13354265979580793,0.2816666666666667,0.4152093264624746
come attend,-0.22402026229739375,0.525,0.3009797377026063
lose keep,0.34630102275736996,0.0,0.34630102275736996
achieve accomplish,-0.461483345993394,0.8966666666666666,0.4351833206732726
cook fry,-0.22589732901449283,0.385,0.15910267098550718
owe lend,0.20605431399497404,0.013333333333333334,0.21938764732830737
reject avoid,0.2706382072831619,0.14166666666666666,0.41230487394982857
give borrow,0.03088324941640841,0.013333333333333334,0.044216582749741745
permit approve,-0.6851963916496766,0.7949999999999999,0.1098036083503233
speak whisper,0.12474027464468673,0.25666666666666665,0.3814069413113534
pause wait,-0.18270335071348748,0.5633333333333334,0.3806299826198459
give put,0.2694511048207233,0.051666666666666666,0.32111777148739
investigate examine,-0.059945382273558834,0.6666666666666666,0.6067212843931078
take receive,0.13419547169136484,0.15333333333333335,0.2875288050246982
seek search,-0.6460234349861691,0.8716666666666667,0.2256432316804976
practice repeat,-0.2803774372052856,0.35833333333333334,0.07795589612804776
protect defend,-0.05444408275907742,0.6666666666666666,0.6122225839075892
punish obey,0.37684760617817104,0.0,0.37684760617817104
join acquire,0.18876589118836778,0.051666666666666666,0.24043255785503445
learn listen,-0.025676596846344393,0.12833333333333333,0.10265673648698893
listen hear,-0.40746628958445597,0.7050000000000001,0.2975337104155441
renounce repress,-0.1397388077015353,0.11499999999999999,-0.024738807701535293
gather collect,-0.1824125013034944,0.8083333333333332,0.6259208320298388
grow increase,-0.3415110567081966,0.7566666666666667,0.4151556099584701
agree argue,0.17777298777278364,0.013333333333333334,0.19110632110611697
grasp understand,-0.17652295475951185,0.68,0.5034770452404882
argue justify,-0.3151113384424568,0.46166666666666667,0.14655532822420986
cover bury,-0.23098518957552377,0.3333333333333333,0.10234814375780954
leave go,-0.4568950546217442,0.73,0.2731049453782558
disown neglect,0.12908536541714546,0.16666666666666666,0.2957520320838121
argue differ,-0.2598432212209546,0.35833333333333334,0.09849011211237876
multiply divide,0.056898513752307825,0.051666666666666666,0.10856518041897449
comprehend satisfy,0.3043778589493544,0.024999999999999998,0.3293778589493544
go send,0.08827856993026764,0.051666666666666666,0.1399452365969343
locate find,-0.24864588431793477,0.8583333333333334,0.6096874490153986
print ignore,-0.04054816715491035,0.0,-0.04054816715491035
strive foreclose,-0.07876682148911912,0.0,-0.07876682148911912
portray notify,0.2691708440918503,0.0,0.2691708440918503
acquire get,-0.42728153173288674,0.8466666666666667,0.41938513493377994
deny lie,0.011744468079920717,0.19166666666666665,0.20341113474658737
humiliate comfort,-0.05200917591777467,0.013333333333333334,-0.03867584258444133
beg ask,-0.00896625515322419,0.4366666666666667,0.4277004115134425
kill destroy,0.21805649291692658,0.39666666666666667,0.6147231595835932
split detach,-0.16664696241044652,0.46166666666666667,0.29501970425622015
prohibit stop,-0.4414023925263715,0.59,0.1485976074736285
blame push,0.00836626524463634,0.0,0.00836626524463634
smell spoil,7.091992746763136e-05,0.013333333333333334,0.013404253260800966
deceive cheat,-0.4463105948119168,0.5516666666666666,0.10535607185474982
arrest suspect,0.08020896590661987,0.024999999999999998,0.10520896590661986
absorb possess,0.011671241815252656,0.06333333333333334,0.075004575148586
accept reject,0.5218041375718981,0.013333333333333334,0.5351374709052314
weave move,-0.04085225291728811,0.06333333333333334,0.022481080416045227
bother aggravate,-0.1986317224987852,0.4483333333333333,0.24970161083454812
agree accept,0.06224426834238239,0.35833333333333334,0.42057760167571573
know comprehend,-0.14708688361566236,0.525,0.37791311638433767
take possess,-0.23304526884866056,0.27,0.03695473115133946
adore admire,-0.14571765668384823,0.42333333333333334,0.2776156766494851
agree please,-0.12512334777567818,0.11499999999999999,-0.010123347775678204
make construct,-0.36396187512242406,0.6666666666666666,0.30270479154424257
elect reject,0.28503030382281835,0.0,0.28503030382281835
smash shatter,-0.4457878477238386,0.6283333333333333,0.18254548560949466
make become,0.252310101624899,0.09000000000000001,0.342310101624899
destroy construct,0.21307181726842336,0.013333333333333334,0.2264051506017567
destroy save,0.38257163560928154,0.0,0.38257163560928154
let allow,-0.4592964093103177,0.7816666666666667,0.32237025735634905
rinse wash,-0.47800608621844687,0.6283333333333333,0.15032724711488643
give know,-0.0014010815858738895,0.013333333333333334,0.011932251747459445
retire withdraw,-0.12478285325336386,0.59,0.4652171467466361
deal sell,-0.0737383569125111,0.22999999999999998,0.15626164308748888
forget learn,0.1072292969631679,0.013333333333333334,0.12056263029650123
advise recommend,-0.45365640547364955,0.7566666666666667,0.30301026119301716
limp walk,-0.10129300534284712,0.21833333333333335,0.11704032799048623
hate despise,-0.4627102901335995,0.8849999999999999,0.4222897098664004
think decide,0.06285163557615647,0.25666666666666665,0.3195183022428231
reduce shrink,-0.2797026994243104,0.6916666666666668,0.41196396724235634
climb hike,-0.003948419158678662,0.46166666666666667,0.457718247507988
sip gulp,0.18355966439226518,0.35833333333333334,0.5418929977255985
acquire obtain,-0.1552466748711242,0.8849999999999999,0.7297533251288757
fall hurt,0.06740761480622738,0.051666666666666666,0.11907428147289405
pinch punch,-0.017170403979021406,0.09000000000000001,0.0728295960209786
ask pray,0.14175383837613573,0.18000000000000002,0.32175383837613575
give allow,0.3537479076863237,0.051666666666666666,0.4054145743529904
ignore avoid,-0.031593397778795385,0.47500000000000003,0.44340660222120465
leave meet,0.11951267800808753,0.0,0.11951267800808753
assume predict,0.1612845784793189,0.205,0.3662845784793189
reap gain,-0.37828705988385897,0.39666666666666667,0.018379606782807714
desire want,-0.654268409347658,0.9366666666666666,0.2823982573190087
offend bother,-0.0006191119166010783,0.30833333333333335,0.30771422141673227
contemplate think,-0.7207239689854803,0.7816666666666667,0.06094269768118642
accept recommend,0.28355494372867557,0.0,0.28355494372867557
pay buy,0.09754560311976182,0.21833333333333335,0.31587893645309517
blend combine,-0.1861130510782314,0.7183333333333333,0.5322202822551019
send receive,0.12740166722233212,0.013333333333333334,0.14073500055566546
create imagine,0.13403989077792705,0.22999999999999998,0.36403989077792703
achieve succeed,-0.08006912464416605,0.5516666666666666,0.4715975420225006
think rationalize,-0.42997814651863164,0.5,0.07002185348136837
keep give,0.06730790851297652,0.0,0.06730790851297652
speak hear,0.14253081694053737,0.013333333333333334,0.1558641502738707
allow disprove,-0.021490930184766287,0.0,-0.021490930184766287
satisfy please,-0.37812674315153494,0.5516666666666666,0.17353992351513173
go allow,0.16717941250708496,0.013333333333333334,0.1805127458404183
drink sip,-0.24282691099259152,0.42333333333333334,0.18050642234074182
control stop,0.08856505019505768,0.09000000000000001,0.1785650501950577
begin originate,-0.3122171967370669,0.7183333333333333,0.4061161365962664
succeed try,0.2391093833849853,0.12833333333333333,0.36744271671831863
fight disagree,-0.1827496317867769,0.295,0.11225036821322311
enter owe,0.22561567531283003,0.0,0.22561567531283003
join marry,-0.3137777765534177,0.48666666666666664,0.17288889011324893
reduce restrict,0.21516753324386428,0.3466666666666667,0.561834199910531
create build,-0.3598708402131056,0.615,0.2551291597868944
win succeed,-0.36818053699884346,0.5133333333333333,0.14515279633448983
start begin,-0.39760097131801614,0.8466666666666667,0.44906569534865054
surprise celebrate,0.018260662867679897,0.06333333333333334,0.08159399620101324
absorb learn,-0.013825552480853875,0.30833333333333335,0.2945077808524795
appoint elect,-0.16410375007284167,0.59,0.4258962499271583
drift flow,-0.18170543527921876,0.2816666666666667,0.09996123138744792
take steal,-0.038508755590724364,0.3466666666666667,0.3081579110759423
occur happen,-0.2528970921697531,0.9233333333333333,0.6704362411635802
replace restore,-0.305396189533854,0.46166666666666667,0.15627047713281267
vanish disappear,-0.4045232594831999,0.8716666666666667,0.4671434071834668
bake fry,0.13610323110357583,0.21833333333333335,0.3544365644369092
catch release,0.29584022966878065,0.013333333333333334,0.30917356300211396
scribble write,-0.398606627132762,0.385,-0.013606627132761989
borrow sell,0.036787966687774724,0.013333333333333334,0.05012130002110806
compare analyze,0.012536770434478761,0.42333333333333334,0.4358701037678121
smother overwhelm,-0.13694882312363887,0.6033333333333334,0.4663845102096945
arrive leave,0.08155779616418751,0.013333333333333334,0.09489112949752085
keep protect,0.23013610423174288,0.16666666666666666,0.39680277089840954
unite tie,0.09607785410709421,0.15333333333333335,0.24941118744042756
tease hurt,0.1257155095727082,0.10333333333333333,0.22904884290604152
awake snore,0.2857522185727792,0.013333333333333334,0.2990855519061125
despise charge,-0.020215301200115013,0.0,-0.020215301200115013
shut vomit,0.21261729321139827,0.0,0.21261729321139827
hold hug,-0.2670790571440084,0.3333333333333333,0.06625427618932488
involve include,-0.3176186734623456,0.615,0.29738132653765437
carry bring,0.039941451803977124,0.3333333333333333,0.37327478513731044
crash smash,-0.2290941500287631,0.39666666666666667,0.16757251663790357
think inquire,-0.13865898908562252,0.16666666666666666,0.028007677581044145
leave join,0.28137287305868064,0.013333333333333334,0.29470620639201395
divide unite,0.4443992428046682,0.013333333333333334,0.4577325761380015
remind sell,0.1858286918221775,0.0,0.1858286918221775
retreat leave,-0.40527123244688873,0.48666666666666664,0.0813954342197779
leave wait,0.03589393522666294,0.0,0.03589393522666294
drink raise,0.08642396512531772,0.0,0.08642396512531772
know believe,-0.15561197493137865,0.3333333333333333,0.17772135840195466
get buy,0.08158113979015846,0.295,0.37658113979015845
put hang,0.012831344607834777,0.12833333333333333,0.1411646779411681
argue prove,-0.10648311238155958,0.30833333333333335,0.20185022095177377
judge decide,-0.24192453697872823,0.5633333333333334,0.3214087963546051
push pull,0.2591598581502953,0.013333333333333334,0.2724931914836286
debate argue,-0.48541184832950557,0.7949999999999999,0.30958815167049436
attend argue,-0.005534176650585531,0.0,-0.005534176650585531
please entertain,-0.1901572991931998,0.295,0.10484270080680021
promote advance,-0.017755332748391695,0.39666666666666667,0.378911333918275
expand grow,-0.5770027128909734,0.8333333333333334,0.25633062044236005
make earn,-0.3253914325230969,0.4483333333333333,0.12294190081023641
remember think,0.15190084970989948,0.14166666666666666,0.29356751637656614
accuse lie,0.02334775188103364,0.024999999999999998,0.048347751881033636
organize become,0.20044321759494535,0.0,0.20044321759494535
squeeze hug,0.06406602113751181,0.30833333333333335,0.37239935447084516
accomplish become,0.23401441527426808,0.013333333333333334,0.24734774860760142
please plead,-0.012924266994568959,0.10333333333333333,0.09040906633876437
assault aggravate,0.12462233327649613,0.14166666666666666,0.2662889999431628
pursue persuade,0.3313534591815724,0.013333333333333334,0.3446867925149057
crack break,-0.07128767701655747,0.47500000000000003,0.40371232298344256
learn evaluate,0.17598604728619371,0.09000000000000001,0.26598604728619374
verify justify,0.1519200151363019,0.16666666666666666,0.31858668180296856
avoid deny,0.04043133021384067,0.06333333333333334,0.10376466354717401
attack hurt,-0.1616253111184865,0.42333333333333334,0.26170802221484685
perceive hear,0.15556164117882765,0.22999999999999998,0.38556164117882763
release press,0.08202045299304664,0.0,0.08202045299304664
accept forgive,0.25630954059229605,0.16666666666666666,0.42297620725896273
give steal,0.17091469845579188,0.013333333333333334,0.18424803178912522
appear attend,0.23711089841639232,0.09000000000000001,0.32711089841639235
teach educate,-0.6425992584951501,0.9233333333333333,0.2807340748381832
stumble fall,-0.38304226464747754,0.5383333333333333,0.1552910686858558
speak acknowledge,0.20601246071109575,0.09000000000000001,0.29601246071109577
shiver freeze,-0.03878250122483842,0.18000000000000002,0.1412174987751616
receive accept,-0.050379805283239903,0.295,0.24462019471676008
evacuate determine,0.19747700940763854,0.0,0.19747700940763854
wear erode,-0.7462950335931882,0.6416666666666667,-0.10462836692652148
kill defend,-0.04846060472431974,0.051666666666666666,0.0032060619423469263
lift raise,-0.3803023634354553,0.8583333333333334,0.4780309698978781
gamble bet,-0.3757767840737818,0.8716666666666667,0.4958898825928849
keep borrow,0.19521733235523564,0.03833333333333334,0.23355066568856897
save protect,-0.1485811183594815,0.47500000000000003,0.3264188816405185
lose get,0.12505649821283113,0.0,0.12505649821283113
greet meet,-0.12127314908689255,0.32,0.19872685091310746
sing float,0.2641593333382845,0.0,0.2641593333382845
assist aid,-0.5555814173694384,0.8849999999999999,0.32941858263056145
say verify,0.1896953218636767,0.11499999999999999,0.3046953218636767
promise swear,-0.6108897089667338,0.8083333333333332,0.19744362436659949
snap crunch,-0.06342532060931969,0.21833333333333335,0.15490801272401367
stir mix,-0.25976384073862435,0.6033333333333334,0.34356949259470904
descend retreat,-0.20945081861121806,0.25666666666666665,0.047215848055448595
arrive come,0.11454353992148969,0.385,0.4995435399214897
declare announce,-0.5472913429031545,0.8583333333333334,0.3110419904301789
walk stand,0.2688103065674251,0.06333333333333334,0.33214363990075846
fail discourage,0.24728129392263037,0.03833333333333334,0.2856146272559637
insult offend,-0.4706058904800478,0.7816666666666667,0.3110607761866189
spend save,0.1977884466437557,0.013333333333333334,0.21112177997708903
erode fade,-0.15124207764011544,0.42333333333333334,0.2720912556932179
shrink grow,0.44935962840483823,0.013333333333333334,0.46269296173817154
ignore ask,0.2984425688030643,0.0,0.2984425688030643
succeed fail,0.5141532163456061,0.013333333333333334,0.5274865496789394
teach punish,0.34099809725270985,0.0,0.34099809725270985
inform notify,-0.7124688855355896,0.7816666666666667,0.06919778113107715
argue rationalize,-0.2503263702263309,0.37166666666666665,0.12134029644033571
beat whip,-0.43405409491399954,0.46166666666666667,0.0276125717526671
allow erode,-0.010579164500168072,0.0,-0.010579164500168072
grasp clench,-0.20993674239387544,0.59,0.3800632576061245
bump crash,0.07533086962804608,0.30833333333333335,0.38366420296137943
kill hang,0.11070580464345359,0.14166666666666666,0.25237247131012025
bring send,0.23406410867763425,0.013333333333333334,0.24739744201096758
demand reprimand,-0.1027838406067198,0.013333333333333334,-0.08945050727338646
hurry rush,-0.23941685445887095,0.7816666666666667,0.5422498122077958
flee escape,-0.4126474940605911,0.7816666666666667,0.36901917260607564
win accomplish,-0.20033820740118308,0.46166666666666667,0.2613284592654836
deny admit,0.4889156634284494,0.013333333333333334,0.5022489967617827
take carry,0.18144668806889755,0.15333333333333335,0.3347800214022309
laugh sing,0.20710557581988334,0.051666666666666666,0.25877224248655
irritate guess,-0.07243214010414131,0.0,-0.07243214010414131
laugh cry,0.3869106120651847,0.013333333333333334,0.400243945398518
gather attend,0.013286112045324941,0.09000000000000001,0.10328611204532495
cooperate participate,0.04322034813028364,0.46166666666666667,0.5048870147969503
say participate,0.2447400448615367,0.051666666666666666,0.29640671152820336
squint glare,0.1567873171852386,0.18000000000000002,0.33678731718523863
stink smell,-0.3282397772268076,0.6033333333333334,0.2750935561065258
investigate pursue,0.0073910367342167604,0.4483333333333333,0.45572437006755007
giggle laugh,-0.2474151220353153,0.6416666666666667,0.3942515446313514
retain keep,-0.3522519249158506,0.8083333333333332,0.4560814084174826
tie weave,-0.25002284391509383,0.32,0.06997715608490618
overcome dominate,-0.10606262555476353,0.4483333333333333,0.34227070777856977
receive achieve,0.11805834249373803,0.013333333333333334,0.13139167582707137
keep possess,-0.26384725206374465,0.5133333333333333,0.24948608126958866
participate join,-0.28667860662097133,0.5383333333333333,0.251654726712362
deteriorate wipe,-0.029134617455005625,0.0,-0.029134617455005625
separate attach,0.07959374986626123,0.013333333333333334,0.09292708319959457
cherish keep,0.06476899708953596,0.21833333333333335,0.2831023304228693
cook mix,-0.04781220379192334,0.10333333333333333,0.055521129541409996
criticize remark,0.11167846024619163,0.21833333333333335,0.330011793579525
encourage discourage,0.6529782613955477,0.013333333333333334,0.666311594728881
leave enter,0.09734204713131729,0.013333333333333334,0.11067538046465063
steal kidnap,0.16884285465321175,0.30833333333333335,0.4771761879865451
remind forget,0.14695398617901456,0.013333333333333334,0.1602873195123479
leave remain,0.1971055035310452,0.03833333333333334,0.23543883686437853
forgive forget,0.3524409973467854,0.024999999999999998,0.37744099734678543
create destroy,0.1521018828424354,0.013333333333333334,0.16543521617576873
yell scream,0.05494381904113799,0.615,0.669943819041138
judge accuse,-0.13865595680348902,0.22999999999999998,0.09134404319651097
require inquire,0.31326948840498176,0.0,0.31326948840498176
wait stay,-0.2667024806824767,0.37166666666666665,0.10496418598418997
beat blend,-0.03561061012234319,0.051666666666666666,0.016056056544323474
accept believe,-0.08656475012685297,0.2816666666666667,0.1951019165398137
search hunt,-0.09356429994086402,0.5383333333333333,0.4447690333924693
pretend seem,0.134811309346473,0.22999999999999998,0.364811309346473
upset discourage,-0.02419836460155011,0.06333333333333334,0.03913496873178323
shake collect,-0.05221834314897399,0.0,-0.05221834314897399
bother disturb,-0.4759087466181939,0.6416666666666667,0.16575792004847284
come bring,0.23852299306276112,0.013333333333333334,0.25185632639609445
finish graduate,-0.24387679110204402,0.35833333333333334,0.1144565422312893
create make,-0.5375386402591269,0.7816666666666667,0.2441280264075399
travel go,0.018460751834462663,0.35833333333333334,0.376794085167796
win dominate,-0.15591236820802243,0.27,0.11408763179197759
pretend imagine,-0.10633805844908262,0.46166666666666667,0.35532860821758405
understand know,0.06469150007426994,0.5,0.5646915000742699
deserve earn,0.021595461959470263,0.42333333333333334,0.4449287952928036
separate depart,-0.07187501499697158,0.16666666666666666,0.09479165166969508
express say,-0.4569993604925191,0.5383333333333333,0.08133397284081424
cover protect,-0.16718085015640918,0.295,0.1278191498435908
read comprehend,-0.19494395164538839,0.295,0.1000560483546116
irritate antagonize,-0.6757825856697977,0.6533333333333333,-0.022449252336464314
decide choose,-0.0453447426472966,0.6916666666666668,0.6463219240193702
acquire find,-0.029887044350574155,0.42333333333333334,0.3934462889827592
determine predict,-0.14713123015460702,0.3466666666666667,0.19953543651205966
discuss explain,-0.06222028989482309,0.2816666666666667,0.2194463767718436
catch chase,0.21103832959216073,0.09000000000000001,0.30103832959216076
hit attract,0.029891875158590858,0.0,0.029891875158590858
give disown,-0.040553608687482395,0.013333333333333334,-0.02722027535414906
burn smother,-0.004323639219520364,0.0,-0.004323639219520364
swim meet,0.010085241664441622,0.09000000000000001,0.10008524166444163
communicate pray,0.21573652391798825,0.11499999999999999,0.33073652391798825
accept deliver,0.3258919138244881,0.0,0.3258919138244881
forget know,0.340122714872749,0.013333333333333334,0.3534560482060823
restore repair,-0.2448215239707361,0.77,0.5251784760292639
cooperate join,-0.14830712522021977,0.295,0.1466928747797802
remain retain,0.4066900378900572,0.11499999999999999,0.5216900378900572
capture imitate,0.019349764897562557,0.03833333333333334,0.057683098230895895
play fight,0.19466092510488273,0.0,0.19466092510488273
accept acknowledge,0.10284371574755252,0.4366666666666667,0.5395103824142192
