access gateway,-0.4629662580369159,0.7583333334,0.2953670753630841
account explanation,0.07022542690100964,0.4,0.47022542690100966
account invoice,-0.766978797110862,0.75,-0.016978797110862073
account statement,-0.3784578735276145,0.7363636364,0.3579057628723855
acoustic remedy,-0.3978392957876736,0.24545454539999997,-0.1523847503876736
acrylic cloth,-0.47594913036514547,0.547826087,0.07187695663485455
action adjustment,-0.33071202747190365,0.4,0.06928797252809639
action entrance,-0.2813797669338644,0.3166666666,0.035286899666135574
activity event,-0.37107361225498375,0.8166666666,0.4455930543450162
activity music,-0.3913815706853787,0.5363636364000001,0.14498206571462136
activity skiing,-0.5520828761061407,0.6900000000000001,0.1379171238938594
addition segment,-0.43884125642195826,0.5,0.061158743578041755
adhesive glue,-0.7584866999117398,0.9217391304,0.1632524304882602
adult dentist,-0.5216317264424205,0.49565217400000006,-0.0259795524424205
adult doctor,-0.5098686542064258,0.5565217392,0.046653084993574234
afternoon substance,-0.23451324487128816,0.2,-0.03451324487128814
age childhood,-0.4756938756184817,0.7565217392,0.2808278635815183
agency army,-0.3942966597938395,0.5833333333999999,0.18903667360616044
agency office,-0.6145738283521309,0.7714285714,0.15685474304786906
agency police,-0.39044690308642466,0.638095238,0.24764833491357535
agent spy,-0.34826484477185393,0.8,0.4517351552281461
agreement contract,-0.36617194269169917,0.8952380952000001,0.5290661525083009
aim purpose,-0.3123471940765674,0.8727272728000001,0.5603800787234327
aircraft balloon,-0.18093854403134912,0.5739130433999999,0.3929744993686508
aircraft yacht,-0.027955777092664502,0.4869565218,0.4590007447073355
alarm horn,-0.5349716935716369,0.6916666666,0.15669497302836308
alarm press,-0.40242224037291935,0.4,-0.002422240372919317
algorithm search,-0.2730389301426902,0.3727272728,0.0996883426573098
alien stranger,-0.3447314312617627,0.6857142857999999,0.34098285453823723
alloy metal,-0.4616138828375742,0.790909091,0.32929520816242575
alphabet script,-0.40611153495308866,0.7,0.2938884650469113
aluminum oxygen,-0.010901200244121834,0.3217391304,0.3108379301558782
amount distance,-0.22272803534179436,0.3916666666,0.16893863125820563
amount number,-0.3269794836769979,0.8272727271999999,0.500293243523002
amount season,-0.21045651337178267,0.2869565218,0.0765000084282173
amusement athletics,-0.3903149001322207,0.52,0.1296850998677793
amusement play,-0.7238849016158477,0.8083333334,0.08444843178415228
amusement procedure,-0.34080519290466516,0.290909091,-0.049896101904665154
anatomy creation,-0.4126887912128522,0.5130434782,0.1003546869871478
animal flora,-0.06468455139755547,0.4,0.33531544860244455
animal worm,-0.256176264189321,0.544,0.28782373581067905
ankle joint,-0.7995688179632372,0.8454545454,0.045885727436762745
anniversary birthday,-0.09420411440282572,0.7454545454,0.6512504309971743
answer plea,-0.2565306135033244,0.488,0.2314693864966756
apparel dress,-0.4209087953106642,0.8454545454,0.42454575008933576
appearance shadow,-0.429894946567133,0.5043478259999999,0.07445287943286695
apple bank,-0.15160098056383675,0.225,0.07339901943616324
apple orange,-0.2099229639416726,0.695652174,0.4857292100583274
apple pod,-0.11320849365439706,0.40869565220000004,0.295487158545603
appliance dryer,-0.5965383017625779,0.6666666666000001,0.07012836483742217
appliance refrigerator,-0.3692344173616536,0.8454545454,0.4762201280383464
approach swing,-0.1824626731079848,0.3304347826,0.14797210949201517
approval encouragement,-0.09169411581743142,0.5727272728,0.4810331569825686
approving interaction,-0.45172170888111396,0.4,-0.05172170888111392
arc rainbow,-0.6214642294993774,0.6695652174,0.04810098790062257
architecture engineering,-0.13247647360030335,0.65,0.5175235263996967
area patio,-0.3927155718823854,0.509090909,0.11637533711761461
area region,-0.17479973534733018,0.8636363636000001,0.6888366282526699
argument evidence,-0.2815051074682914,0.6090909090000001,0.3275858015317087
argument indication,-0.16873618564096068,0.35454545460000003,0.18580926895903935
arm arrow,-0.21357716150621384,0.4461538462,0.23257668469378615
arm missile,-0.3850068238019141,0.5545454546,0.16953863079808593
armor mail,-0.19172046201793705,0.3826086956,0.19088823358206294
army legion,-0.15884415465044366,0.6571428572,0.4982987025495563
aroma fragrance,-0.3164905911552254,0.9363636364,0.6198730452447746
aroma smell,-0.19970284798275684,0.838095238,0.6383923900172431
arrangement blizzard,-0.24590787023366648,0.25,0.004092129766333532
arrangement room,-0.29671182181239847,0.47619047620000005,0.17947865438760158
article girl,-0.20523283482180749,0.24166666659999997,0.036433831778192476
artillery gun,-0.25815742945743547,0.7083333333999999,0.45017590394256446
aspen maple,-0.0010876727502319161,0.5583333334,0.5572456606497681
ass donkey,-1.0378612869226616,0.97,-0.06786128692266151
assembly crowd,-0.45270319690313776,0.6727272728,0.22002407589686224
assets capital,-0.6981803472113358,0.8181818182,0.12000147098866422
assets credit,-0.6231018532391633,0.695652174,0.07255032076083669
assets income,-0.6833026409803854,0.8076923076,0.1243896666196146
association organization,-0.5126486452826585,0.8724637681999999,0.3598151229173414
athlete participant,-0.33403465273076577,0.6916666666,0.3576320138692342
athletics racing,-0.38643778415256846,0.7652173914,0.37877960724743154
athletics swimming,-0.22554964412587897,0.6900000000000001,0.4644503558741211
attitude notice,-0.21942508880440564,0.2972972972,0.07787220839559432
attitude study,-0.4119009055495809,0.376,-0.0359009055495809
attorney lawyer,-0.17858018768638384,0.9363636364,0.7577834487136161
attraction pressure,-0.1956135312522363,0.3130434782,0.11742994694776372
attraction quality,-0.2946316759617422,0.4695652174,0.17493354143825776
attribute condition,-0.3599239072203013,0.5153846154,0.1554607081796987
average time,-0.42836571836227905,0.47619047620000005,0.047824757837721
baby computer,-0.16399899794989126,0.248,0.08400100205010874
bail bond,-0.3323520110842583,0.6173913044,0.2850392933157417
bait instrument,-0.2821499951448151,0.4181818182,0.13603182305518494
bait pump,-0.029086171239136982,0.24166666659999997,0.212580495360863
bakery work,-0.5028926256911525,0.5083333334,0.005440707708847538
bakery workplace,-0.37775892009642786,0.6,0.22224107990357211
balance gauge,-0.40920157366386234,0.52,0.11079842633613769
ball egg,-0.0734898503613653,0.3454545454,0.2719646950386347
ball nut,-0.05541982549215618,0.3454545454,0.2900347199078438
ball poker,-0.18970034139083106,0.4330434782,0.24334313680916894
ball sphere,-0.5490134626606609,0.8285714285999999,0.27955796593933896
band circle,-0.37431981589002833,0.590909091,0.21658927510997167
bar needle,-0.22369552321114444,0.35454545460000003,0.1308499313888556
