gem jewel,-0.18707810275565107,0.896,0.708921897244349
midday noon,-0.12578034752621792,0.929,0.8032196524737821
automobile car,-0.2171102811226604,0.955,0.7378897188773396
cemetery graveyard,-0.25375385627132996,0.97,0.71624614372867
cushion pillow,-0.2995593697157213,0.96,0.6604406302842787
boy lad,-0.18237969672495302,0.883,0.700620303275047
cock rooster,-0.27396687678420606,0.92,0.646033123215794
implement tool,-0.7094673111418656,0.915,0.20553268885813447
forest woodland,-0.2019971966321804,0.913,0.7110028033678196
coast shore,-0.1412201830952874,0.91,0.7687798169047126
autograph signature,-0.6595101510812041,0.898,0.23848984891879588
journey voyage,-0.21603061676127377,0.929,0.7129693832387263
serf slave,-0.7968033810831779,0.865,0.06819661891682208
grin smile,-0.08861975618729945,0.865,0.7763802438127005
glass tumbler,-0.6353147661724124,0.863,0.22768523382758754
cord string,-0.5436233480701594,0.853,0.30937665192984054
hill mound,-0.39784816807515255,0.823,0.4251518319248474
magician wizard,-0.3005805855770832,0.902,0.6014194144229168
furnace stove,-0.2904349653411391,0.879,0.5885650346588609
asylum madhouse,-0.615705803451027,0.887,0.271294196548973
brother monk,-0.451856930870581,0.685,0.2331430691294191
food fruit,-0.4411938504171069,0.752,0.3108061495828931
bird cock,-0.34929901161402455,0.71,0.3607009883859754
bird crane,-0.23930400941675467,0.738,0.4986959905832453
oracle sage,-0.11471854980963203,0.653,0.538281450190368
sage wizard,-0.20168827491689784,0.615,0.41331172508310215
brother lad,-0.27160605277836597,0.603,0.331393947221634
crane implement,-0.35885539144065715,0.269,-0.08985539144065711
magician oracle,-0.18684399597445156,0.455,0.26815600402554846
glass jewel,-0.14017745946149263,0.445,0.3048225405385074
cemetery mound,-0.11253587260035564,0.423,0.31046412739964435
car journey,-0.24578592630415932,0.388,0.1422140736958407
hill woodland,-0.012538039572827175,0.37,0.3574619604271728
crane rooster,0.11077934328859601,0.353,0.463779343288596
furnace implement,-0.4307720547551186,0.343,-0.08777205475511858
coast hill,-0.10365063921488393,0.438,0.33434936078511607
bird woodland,-0.016834087463299785,0.31,0.2931659125367002
shore voyage,0.1318630726774206,0.305,0.4368630726774206
cemetery woodland,0.012140418371086814,0.208,0.2201404183710868
food rooster,-0.4747507533891001,0.442,-0.032750753389100086
forest graveyard,0.11852767541002601,0.185,0.303527675410026
lad wizard,0.22323526478161917,0.092,0.3152352647816192
mound shore,-0.11836432090322761,0.243,0.12463567909677238
automobile cushion,-0.178966171305456,0.243,0.064033828694544
boy sage,-0.15358938361561597,0.24,0.086410616384384
monk oracle,-0.1726540723810841,0.5,0.3273459276189159
shore woodland,-0.27808155793392936,0.308,0.02991844206607065
grin lad,-0.08674278802589142,0.22,0.13325721197410859
coast forest,-0.09251322278020846,0.315,0.22248677721979154
asylum cemetery,-0.01931873055180272,0.198,0.1786812694481973
monk slave,0.1116691864506292,0.092,0.2036691864506292
cushion jewel,0.07081589768034045,0.113,0.18381589768034046
boy rooster,0.04876182145155812,0.11,0.15876182145155812
glass magician,-0.03381502306803391,0.208,0.17418497693196608
graveyard madhouse,0.15658322340970887,0.11,0.26658322340970886
asylum monk,0.17921727331705398,0.098,0.277217273317054
asylum fruit,-0.09200519427735107,0.048,-0.04400519427735108
grin implement,-0.051621363940987375,0.045,-0.006621363940987375
mound stove,0.14057377520737407,0.035,0.17557377520737408
automobile wizard,-0.010730505994448736,0.028,0.017269494005551264
autograph shore,-0.15101652728746562,0.015,-0.1360165272874656
fruit furnace,-0.017158972553276162,0.013,-0.004158972553276165
noon string,-0.11940412149677443,0.054,-0.06540412149677444
rooster voyage,-0.07853626222385454,0.062,-0.01653626222385455
cord smile,-0.05955148102364938,0.005,-0.05455148102364938
brag boast,-0.26623329622451286,1.0,0.7337667037754871
concoct devise,-0.5859811438079543,1.0,0.41401885619204576
divide split,-0.33529608281080703,0.93,0.594703917189193
build construct,-0.29592211003620505,0.996,0.7000778899637949
end terminate,-0.4617184486068727,1.0,0.5382815513931273
accentuate highlight,-0.5563233770371752,1.0,0.4436766229628248
demonstrate show,-0.7310602399638505,0.958,0.2269397600361495
solve figure,-0.8663910073685187,0.958,0.09160899263148126
consume eat,-0.352405727007268,0.958,0.6055942729927319
position situate,-0.5862111324695995,0.958,0.37178886753040036
swear vow,-0.26232086093293283,0.958,0.6956791390670671
furnish supply,-0.3869566333681551,0.958,0.5710433666318449
merit deserve,-0.40394402972321497,0.917,0.5130559702767851
submit yield,-0.606723065779952,0.917,0.31027693422004804
seize take,-0.44748155985638727,0.917,0.46951844014361277
spin twirl,-0.7462478004727906,0.875,0.1287521995272094
enlarge swell,-0.3348589553689737,0.875,0.5401410446310263
swing sway,-0.5483051963366387,0.875,0.32669480366336134
circulate distribute,-0.2998988155067094,0.875,0.5751011844932906
recognize acknowledge,-0.1149585136124257,0.833,0.7180414863875743
resolve settle,-0.4094856472602398,0.833,0.4235143527397602
prolong sustain,-0.26284677616945173,0.833,0.5701532238305482
tap knock,-0.7592059098869702,0.833,0.07379409011302973
block hinder,-0.718284245579221,0.792,0.073715754420779
arrange plan,-0.37325029344860966,0.792,0.4187497065513904
twist curl,-0.30128255737798476,0.792,0.4907174426220153
hail acclaim,-0.28351828469236934,0.75,0.46648171530763066
dissipate disperse,-0.2056354684843511,0.75,0.5443645315156489
approve support,-0.4790232231502127,0.75,0.2709767768497873
impose levy,-0.3228369705985097,0.75,0.4271630294014903
hasten accelerate,-0.23064671840763384,0.708,0.4773532815923661
rap tap,-0.45415502371230243,0.708,0.25384497628769753
