access gateway,-0.4723907194702636,0.7583333334,0.28594261392973636
account explanation,0.0321236110450252,0.4,0.4321236110450252
account invoice,-0.7729357043536298,0.75,-0.022935704353629842
account statement,-0.3767002694479332,0.7363636364,0.3596633669520668
acoustic remedy,-0.3452617024217316,0.24545454539999997,-0.09980715702173161
acrylic cloth,-0.5016472649181793,0.547826087,0.04617882208182062
action adjustment,-0.30563063531026546,0.4,0.09436936468973454
action entrance,-0.2636666028287778,0.3166666666,0.05300006377122218
activity event,-0.3841914979113073,0.8166666666,0.4324751686886927
activity music,-0.36867795408671866,0.5363636364000001,0.16768568231328143
activity skiing,-0.5154698000562691,0.6900000000000001,0.17453019994373095
addition segment,-0.47226874754206083,0.5,0.027731252457939174
adhesive glue,-0.8050900963641484,0.9217391304,0.11664903403585156
adult dentist,-0.509399754174195,0.49565217400000006,-0.013747580174194963
adult doctor,-0.509396994460044,0.5565217392,0.047124744739956016
afternoon substance,-0.2232798783420799,0.2,-0.0232798783420799
age childhood,-0.4806321967851772,0.7565217392,0.2758895424148228
agency army,-0.4031109053628581,0.5833333333999999,0.18022242803714184
agency office,-0.6273844795633098,0.7714285714,0.14404409183669023
agency police,-0.4114615147644225,0.638095238,0.22663372323557748
agent spy,-0.39034755011708355,0.8,0.4096524498829165
agreement contract,-0.4009062407125378,0.8952380952000001,0.4943318544874623
aim purpose,-0.32198587732481254,0.8727272728000001,0.5507413954751875
aircraft balloon,-0.21116342816110417,0.5739130433999999,0.36274961523889576
aircraft yacht,-0.07175496643614054,0.4869565218,0.41520155536385944
alarm horn,-0.530404128132242,0.6916666666,0.16126253846775795
alarm press,-0.4165082057756224,0.4,-0.016508205775622394
algorithm search,-0.25609126575236896,0.3727272728,0.11663600704763107
alien stranger,-0.3636637254011983,0.6857142857999999,0.32205056039880164
alloy metal,-0.42898699488843056,0.790909091,0.3619220961115694
alphabet script,-0.4283579017771802,0.7,0.27164209822281976
aluminum oxygen,-0.05946800750103903,0.3217391304,0.262271122898961
amount distance,-0.21065334220891158,0.3916666666,0.18101332439108841
amount number,-0.3318115448385591,0.8272727271999999,0.49546118236144077
amount season,-0.1957712504618362,0.2869565218,0.0911852713381638
amusement athletics,-0.39414550283893474,0.52,0.12585449716106528
amusement play,-0.707484653369284,0.8083333334,0.10084868003071597
amusement procedure,-0.31959980052526876,0.290909091,-0.028690709525268778
anatomy creation,-0.3816823511024875,0.5130434782,0.13136112709751244
animal flora,-0.09465162760742801,0.4,0.305348372392572
animal worm,-0.25297791212912807,0.544,0.29102208787087197
ankle joint,-0.7811705864800855,0.8454545454,0.0642839589199145
anniversary birthday,-0.11642444374816874,0.7454545454,0.6290301016518313
answer plea,-0.28342280352176047,0.488,0.20457719647823952
apparel dress,-0.42473237362752025,0.8454545454,0.4207221717724797
appearance shadow,-0.43042752931157735,0.5043478259999999,0.07392029668842257
apple bank,-0.1639549384333937,0.225,0.061045061566606294
apple orange,-0.26557780181456997,0.695652174,0.43007437218543004
apple pod,-0.12503856785368495,0.40869565220000004,0.2836570843463151
appliance dryer,-0.6328699722197569,0.6666666666000001,0.033796694380243145
appliance refrigerator,-0.38673274651749306,0.8454545454,0.4587217988825069
approach swing,-0.16022900435939558,0.3304347826,0.1702057782406044
approval encouragement,-0.1491515981997858,0.5727272728,0.4235756746002142
approving interaction,-0.4337447250893743,0.4,-0.03374472508937426
arc rainbow,-0.5973908249794829,0.6695652174,0.07217439242051706
architecture engineering,-0.15817611955677285,0.65,0.49182388044322717
area patio,-0.3929054564519303,0.509090909,0.11618545254806964
area region,-0.1849772832031289,0.8636363636000001,0.6786590803968712
argument evidence,-0.2708315333192561,0.6090909090000001,0.338259375680744
argument indication,-0.17932551146802644,0.35454545460000003,0.1752199431319736
arm arrow,-0.22114981493572677,0.4461538462,0.2250040312642732
arm missile,-0.3998770732825123,0.5545454546,0.15466838131748772
armor mail,-0.20973751115083067,0.3826086956,0.17287118444916932
army legion,-0.1778741015881321,0.6571428572,0.4792687556118679
aroma fragrance,-0.31907406461093724,0.9363636364,0.6172895717890627
aroma smell,-0.21872505107604712,0.838095238,0.6193701869239528
arrangement blizzard,-0.2666386909144998,0.25,-0.016638690914499807
arrangement room,-0.2977073736299935,0.47619047620000005,0.17848310257000655
article girl,-0.17758167594679508,0.24166666659999997,0.0640849906532049
artillery gun,-0.2862126010333543,0.7083333333999999,0.42212073236664566
aspen maple,-0.03504854176142469,0.5583333334,0.5232847916385753
ass donkey,-1.0113803757436823,0.97,-0.04138037574368247
assembly crowd,-0.5067820994910213,0.6727272728,0.16594517330897873
assets capital,-0.7338722361130402,0.8181818182,0.08430958208695986
assets credit,-0.6248586642740869,0.695652174,0.0707935097259131
assets income,-0.6731442245956943,0.8076923076,0.13454808300430565
association organization,-0.44705555046426815,0.8724637681999999,0.4254082177357318
athlete participant,-0.3387026891221761,0.6916666666,0.3529639774778239
athletics racing,-0.4216171774687311,0.7652173914,0.3436002139312689
athletics swimming,-0.25233328124699,0.6900000000000001,0.43766671875301005
attitude notice,-0.22266440466347823,0.2972972972,0.07463289253652175
attitude study,-0.37205306192069,0.376,0.003946938079310021
attorney lawyer,-0.19506724361175987,0.9363636364,0.7412963927882401
attraction pressure,-0.17969146293751306,0.3130434782,0.13335201526248694
attraction quality,-0.3083148821580513,0.4695652174,0.1612503352419487
attribute condition,-0.3437236567074451,0.5153846154,0.1716609586925549
average time,-0.43079387306170747,0.47619047620000005,0.04539660313829256
baby computer,-0.18034975045379992,0.248,0.06765024954620008
bail bond,-0.31895391864667477,0.6173913044,0.29843738575332523
bait instrument,-0.27854536633565485,0.4181818182,0.13963645186434512
bait pump,-0.05746162748043118,0.24166666659999997,0.1842050391195688
bakery work,-0.5192316496914573,0.5083333334,-0.0108983162914573
bakery workplace,-0.382608831538952,0.6,0.21739116846104803
balance gauge,-0.4201749633485461,0.52,0.0998250366514539
ball egg,-0.12036213717601466,0.3454545454,0.22509240822398532
ball nut,-0.1037420862424635,0.3454545454,0.24171245915753647
ball poker,-0.2106974958311242,0.4330434782,0.2223459823688758
ball sphere,-0.5520097179805952,0.8285714285999999,0.27656171061940465
band circle,-0.37324901961876766,0.590909091,0.21766007138123233
bar needle,-0.2670360061515308,0.35454545460000003,0.08750944844846925
bar rod,-0.6567613184692684,0.8095238095999999,0.15276249113073145
barrel gallon,-0.13779259380355413,0.6307692308,0.4929766369964459
base club,-0.16960137435601128,0.3238095238,0.15420814944398872
base stock,-0.41901522003829,0.49523809520000006,0.07622287516171006
baseball softball,-0.06593557077864043,0.6461538462,0.5802182754213596
basin vessel,-0.6127732582134396,0.8153846154,0.20261135718656031
basketball hockey,0.12062729561639907,0.5565217392,0.6771490348163991
basketball squash,-0.3388569442126641,0.5666666666,0.2278097223873359
bathroom chamber,-0.4247734394525835,0.5363636364000001,0.11159019694741656
battle fight,-0.2831603956847131,0.9166666666,0.6335062709152869
bay mere,-0.3301926656408149,0.3166666666,-0.013525999040814944
beach chain,-0.20444049530819214,0.2095238096,0.005083314291807862
beach ridge,-0.1584863423358669,0.45217391300000004,0.29368757066413315
beam column,-0.30972962275435084,0.5923076924,0.2825780696456492
beat meter,-0.28828164520310184,0.384,0.09571835479689814
beat rhythm,-0.5466196670190818,0.8727272728000001,0.32610760578091824
bed layer,-0.32424422971017375,0.4272727272,0.10302849748982623
bedroom cell,-0.19051835283104646,0.4272727272,0.23675437436895352
bedroom construction,-0.367513409717524,0.44166666660000004,0.07415325688247607
bee insect,-0.2553686928933864,0.8086956522,0.5533269593066136
beef cattle,-0.27564966203448893,0.8347826086,0.559132946565511
beef meat,-0.27081639237105204,0.9238095237999999,0.6529931314289479
beginner novice,-0.5648028713493709,0.8333333334,0.26853046205062914
behavior purpose,-0.3481969488967912,0.4608695652,0.11267261630320878
belief magic,-0.424863561004011,0.5130434782,0.08817991719598897
belief purpose,-0.30242712767464264,0.4666666666,0.16423953892535734
bench seat,-0.5613494751374004,0.8857142858,0.32436481066259953
bend curve,-0.48957071550203185,0.9083333334000001,0.41876261789796826
berry citrus,-0.18807235266276395,0.6,0.411927647337236
bill invoice,-0.9265437519958314,0.9176470588000001,-0.008896693195831265
billboard structure,-0.4694421552988767,0.6,0.1305578447011233
