goat beard,0.773568853193612,0.068,0.841568853193612
chair office,0.41317149377269574,0.438,0.8511714937726957
yacht job,0.7796894610775198,0.038,0.8176894610775198
goose ducks,0.07420470545388025,0.813,0.8872047054538802
cat dogs,-0.05760900600253627,0.893,0.8353909939974637
shirt flannel,0.35520840701113315,0.45,0.8052084070111332
toaster protagonist,0.7108680094400562,0.045,0.7558680094400563
goat actions,0.7527083168005605,0.036,0.7887083168005605
corn ruler,0.7706149640155422,0.071,0.8416149640155421
falcon club,0.7204473380722031,0.119,0.8394473380722031
dress shirts,-0.05949558117263454,0.893,0.8335044188273655
bus vehicle,-0.018580435944110185,0.87,0.8514195640558898
shirt cars,0.7204866860168606,0.075,0.7954866860168606
beaver log,0.5517839832229465,0.3,0.8517839832229465
garlic chives,-0.029333681682188528,0.857,0.8276663183178115
ferry dock,0.07557163791168686,0.838,0.9135716379116868
truck cage,0.6528146896288829,0.15,0.8028146896288829
goose meetings,0.6923109068276547,0.05,0.7423109068276548
deer community,0.7583727709596001,0.075,0.8333727709596
yacht dinghy,0.045013925700876034,0.786,0.8310139257008761
jacket vest,0.061647258121037773,0.859,0.9206472581210378
garlic hamster,0.7147540711754721,0.095,0.809754071175472
truck voyage,0.6960009717345427,0.125,0.8210009717345427
broccoli firm,0.6779570436788577,0.038,0.7159570436788577
bus airplane,0.16075602018049884,0.727,0.8877560201804988
potato beets,-0.012281288780843669,0.85,0.8377187112191563
bag sack,-0.016510365151732986,0.893,0.876489634848267
bus automobile,-0.08301343434852182,0.929,0.8459865656514782
jacket wrap,0.08096119041597016,0.786,0.8669611904159702
swan seabird,-0.007020297365736838,0.869,0.8619797026342632
garlic seasoning,-0.01461391953916924,0.81,0.7953860804608308
toaster refrigerator,0.10369911573015667,0.727,0.8306991157301566
ferry gleam,0.784165663504433,0.038,0.822165663504433
bus loop,0.700404302541532,0.135,0.835404302541532
cranberry apricot,-0.015282289714193098,0.909,0.8937177102858069
jacket programmes,0.7217752337918829,0.088,0.8097752337918829
dress tent,0.683867149789648,0.188,0.871867149789648
dagger team,0.7575810938629279,0.063,0.8205810938629279
freezer tests,0.6918572069843449,0.038,0.729857206984345
radio noise,0.20792617265190716,0.619,0.8269261726519072
dagger hammer,0.21301036845388865,0.685,0.8980103684538887
wasp dragonfly,0.001029157356285726,0.888,0.8890291573562857
bag saddlebag,0.05837093215212763,0.813,0.8713709321521276
alligator note,0.6881695754818994,0.036,0.7241695754818994
cypress card,0.7650663587001362,0.075,0.8400663587001361
corn willow,0.7459959530635563,0.146,0.8919959530635563
ferry sulphur,0.7372780882531272,0.057,0.7942780882531273
toaster admirer,0.678265121600575,0.087,0.7652651216005749
lizard edition,0.798128297274501,0.0,0.798128297274501
trumpet camel,0.7929688912652293,0.05,0.8429688912652293
coat pieces,0.6911616669777341,0.107,0.798161666977734
flute harpsichord,0.00086327096295713,0.875,0.8758632709629571
flute wind,0.6878753677493251,0.167,0.8548753677493252
flute crime,0.7947967095123419,0.038,0.832796709512342
swan raven,0.1692278623281015,0.727,0.8962278623281015
swan heron,-0.0012082179314130137,0.905,0.903791782068587
cranberry raspberry,-0.02216529391804012,0.938,0.9158347060819598
goldfish window,0.6676861260019066,0.138,0.8056861260019066
library bookcase,0.11334218365339654,0.716,0.8293421836533965
oven member,0.6863804629960636,0.05,0.7363804629960636
truck ambulance,0.043942020606685506,0.818,0.8619420206066855
hawk owl,-0.021027506867063783,0.925,0.9039724931329363
deer pollard,0.6355171487278263,0.214,0.8495171487278262
castle cottage,0.0696397564545086,0.813,0.8826397564545085
garlic deal,0.7716479835240211,0.025,0.7966479835240211
goat mark,0.7440612588875063,0.083,0.8270612588875063
television commercial,0.5108311616547581,0.313,0.8238311616547581
flute majority,0.7426052765179598,0.036,0.7786052765179599
scooter orders,0.6913490112467109,0.05,0.7413490112467109
shirt development,0.7258149338138298,0.063,0.7888149338138297
library bedroom,0.30363408187964025,0.543,0.8466340818796403
crow bird,0.09845774392617235,0.8,0.8984577439261724
giraffe spirit,0.7541604277018218,0.075,0.8291604277018217
hornet candle,0.7451697726122481,0.138,0.8831697726122482
potato gravy,0.24660456197152913,0.565,0.8116045619715291
beaver whiskers,0.5690373326313408,0.238,0.8070373326313408
crow points,0.7690111759530257,0.012,0.7810111759530257
coat measures,0.7574396864738027,0.048,0.8054396864738027
corn beet,0.09043172858363491,0.761,0.8514317285836349
chair sofa,-0.05180047280486977,0.938,0.8861995271951302
potato chips,0.17406901333416325,0.675,0.8490690133341633
dagger cleaver,-0.059671022203435675,0.863,0.8033289777965643
flute change,0.7703704784458629,0.024,0.794370478445863
flute stool,0.6960608178674104,0.141,0.8370608178674104
coat move,0.7393730889660459,0.045,0.784373088966046
truck airplane,0.39058738280972083,0.489,0.8795873828097208
alligator bed,0.7485473162757179,0.075,0.8235473162757179
potato tomato,0.13958077919803313,0.775,0.9145807791980332
scooter motorbike,0.013796445024862325,0.863,0.8767964450248623
cat party,0.6419345182283852,0.104,0.7459345182283852
