interior skyscraper,0.2737238864987578,0.38,0.6537238864987578
skyline skyscraper,0.13545338796637885,0.72,0.8554533879663788
metro station,-0.057754480685540344,0.74,0.6822455193144596
railway station,-0.04526814653311728,0.8,0.7547318534668828
shop store,0.11357325540011531,0.78,0.8935732554001153
alley street,0.10005096638272781,0.74,0.8400509663827278
cafe street,0.2786786464181684,0.48,0.7586786464181684
downtown street,-0.11938749681451233,0.8,0.6806125031854877
sidewalk street,0.2761259615824849,0.56,0.836125961582485
downtown subway,0.09677292696101425,0.62,0.7167729269610142
metro subway,0.18063321920597264,0.68,0.8606332192059727
railway subway,0.06845686473368173,0.74,0.8084568647336817
station subway,-0.2320975955877338,0.94,0.7079024044122662
station theatre,0.2180734020302425,0.54,0.7580734020302425
chapel tower,0.3650227826022103,0.48,0.8450227826022103
interior tower,0.3220084563695335,0.34,0.6620084563695335
porch tower,0.4342508785977014,0.4,0.8342508785977014
ruin tower,0.3255104051097115,0.36,0.6855104051097115
skyline tower,0.16507570901062596,0.62,0.785075709010626
skyscraper tower,0.10934465194972409,0.7,0.809344651949724
tall tower,-0.0016981579404170555,0.68,0.678301842059583
city town,0.09972482714411057,0.78,0.8797248271441106
harbour town,0.25066653887428036,0.56,0.8106665388742804
hill town,0.3199614190374528,0.48,0.7999614190374528
ruin town,0.22252673110551707,0.42,0.6425267311055171
square town,0.3401235253490082,0.42,0.7601235253490082
street town,0.18442642259266284,0.64,0.8244264225926629
boardwalk trail,0.20549892170519002,0.62,0.82549892170519
metro train,-0.07797035669881891,0.82,0.742029643301181
railway train,-0.08697324481378665,0.9,0.8130267551862134
station train,-0.03714382207677436,0.82,0.7828561779232256
subway train,-0.07013023968291898,0.86,0.789869760317081
metro underground,0.11321356228126755,0.66,0.7732135622812676
parking underground,0.190602114740813,0.52,0.710602114740813
railroad underground,0.13138951006581123,0.6,0.7313895100658112
railway underground,0.032355814346336276,0.66,0.6923558143463363
station underground,0.05930930429190473,0.6,0.6593093042919047
subway underground,0.001033663847338273,0.8,0.8010336638473383
tunnel underground,-0.08288828773100554,0.86,0.7771117122689944
city urban,-0.026603707890343498,0.76,0.7333962921096565
downtown urban,0.05205491963568576,0.72,0.7720549196356857
panorama view,-0.06121497556993927,0.82,0.7587850244300607
skyline view,-0.008874841300087755,0.74,0.7311251586999122
ruin village,0.10729992965256874,0.48,0.5872999296525687
town village,-0.011914082625819278,0.86,0.8480859173741807
house windmill,0.38958110811966906,0.36,0.749581108119669
mill windmill,0.09396605862932428,0.74,0.8339660586293243
