brag boast,-0.3899867101202815,1.0,0.6100132898797185
concoct devise,-0.4851583314656782,1.0,0.5148416685343218
divide split,-0.730511454809978,1.0,0.2694885451900219
build construct,-0.28254803861193056,1.0,0.7174519613880694
end terminate,-0.7715964579570121,1.0,0.22840354204298785
accentuate highlight,-0.5373722482778738,1.0,0.4626277517221262
demonstrate show,-0.677435612839,0.95825,0.28081438716100005
solve figure,-1.034760900872966,0.95825,-0.07651090087296575
consume eat,-0.8070788047836643,0.95825,0.15117119521633565
position situate,-0.7001372760764057,0.95825,0.25811272392359436
swear vow,-0.422734209947644,0.95825,0.535515790052356
furnish supply,-1.042985544004229,0.95825,-0.08473554400422902
merit deserve,-0.7758352081429126,0.91675,0.1409147918570873
submit yield,-0.860423665542434,0.91675,0.05632633445756602
seize take,-0.4906839081672562,0.91675,0.42606609183274374
spin twirl,-0.46471104564733207,0.875,0.41028895435266793
enlarge swell,-0.4572215657084534,0.875,0.4177784342915466
swing sway,-0.8182227937494067,0.875,0.05677720625059332
circulate distribute,-0.96936290963529,0.875,-0.09436290963529
recognize acknowledge,-0.16568730795761977,0.83325,0.6675626920423803
resolve settle,-0.7764455410392119,0.83325,0.05680445896078815
prolong sustain,-0.40573111606245316,0.83325,0.4275188839375469
tap knock,-0.8187936345320596,0.83325,0.01445636546794053
block hinder,-0.8302252427284718,0.79175,-0.0384752427284718
arrange plan,-0.38922046187451587,0.79175,0.4025295381254841
twist curl,-0.3184365985400719,0.79175,0.47331340145992806
hail acclaim,-0.7486397019055002,0.75,0.0013602980944997988
dissipate disperse,-0.2747734310693223,0.75,0.4752265689306777
approve support,-0.32206103327504026,0.75,0.42793896672495974
impose levy,-0.24121079323591754,0.75,0.5087892067640825
hasten accelerate,-0.27978748614558047,0.70825,0.4284625138544196
rap tap,-0.29365602117754763,0.70825,0.4145939788224524
lean rest,-0.6737619002728142,0.70825,0.03448809972718583
make earn,-0.629764234663216,0.70825,0.07848576533678413
show publish,-0.7496618620960545,0.70825,-0.04141186209605444
sell market,-0.2744941136567115,0.70825,0.43375588634328854
weave intertwine,-0.6022934310632655,0.66675,0.06445656893673452
refer direct,-0.4523724825526908,0.66675,0.21437751744730918
distribute commercialize,-0.7053071568529038,0.625,-0.08030715685290384
twist intertwine,-0.46884531943408153,0.625,0.15615468056591847
drain tap,-0.207058410042058,0.625,0.417941589957942
depict recognize,-0.19149569948582512,0.625,0.4335043005141749
build organize,-0.09595808354583868,0.625,0.5290419164541613
hail address,-0.5179307882447205,0.58325,0.06531921175527958
call refer,-0.14234041070595227,0.54175,0.3994095892940477
swing bounce,-0.08291386808647894,0.54175,0.458836131913521
yield seize,-0.19013913273693966,0.5,0.30986086726306034
split crush,-0.5567706668867178,0.5,-0.056770666886717884
challenge yield,-0.5611584395358381,0.5,-0.061158439535838056
hinder assist,-0.1242399035107874,0.5,0.3757600964892126
welcome recognize,-0.14659626189038633,0.5,0.3534037381096137
need deserve,0.0687124961520385,0.45825,0.5269624961520385
refer explain,-0.12569624089636733,0.45825,0.33255375910363266
finance build,-0.1175432880905598,0.41675,0.2992067119094402
expect deserve,0.052211645104582594,0.41675,0.4689616451045826
terminate postpone,0.01748935562321141,0.41675,0.4342393556232114
yell boast,-0.044466971757379126,0.41675,0.3722830282426209
swell curl,-0.42102117482955753,0.41675,-0.004271174829557501
rotate situate,-0.30413275616406277,0.375,0.07086724383593726
seize request,-0.2460042285427243,0.375,0.1289957714572757
