stop drive,0.630277003230678,0.0,0.630277003230678
protect help,0.4557452450728892,0.2816666666666667,0.7374119117395559
forget ignore,0.6608310999654391,0.12833333333333333,0.7891644332987724
aim hit,0.6963023729403337,0.10333333333333333,0.7996357062736671
criticize hate,0.6107508038919452,0.11499999999999999,0.7257508038919452
go enter,0.3536869275918085,0.2816666666666667,0.6353535942584752
wander search,0.5794495719536706,0.12833333333333333,0.7077829052870039
depend rely,-0.009625143032472527,0.8583333333333334,0.8487081903008609
borrow beg,0.5659714146189745,0.19166666666666665,0.7576380812856411
leave appear,0.6379666051089912,0.013333333333333334,0.6512999384423245
lose fail,0.38706976122616127,0.39666666666666667,0.7837364278928279
define clarify,0.24679269856434738,0.525,0.7717926985643474
portray decide,0.7218858675257018,0.0,0.7218858675257018
understand forgive,0.6386604088401151,0.12833333333333333,0.7669937421734484
accept deny,0.8267747632799963,0.013333333333333334,0.8401080966133296
clarify explain,0.009557429988493737,0.7949999999999999,0.8045574299884937
conclude decide,0.32680217238592113,0.46166666666666667,0.7884688390525878
collect organize,0.6660999932528284,0.16666666666666666,0.8327666599194951
destroy make,0.7823457324693344,0.013333333333333334,0.7956790658026677
drink swallow,0.5508569171255515,0.295,0.8458569171255516
receive catch,0.4466433824160211,0.3466666666666667,0.7933100490826878
upset hurt,0.2764894943320827,0.5133333333333333,0.789822827665416
follow chase,0.31353153683616347,0.47500000000000003,0.7885315368361635
borrow want,0.7164651522405701,0.0,0.7164651522405701
enjoy hate,0.6741824521518373,0.0,0.6741824521518373
go sell,0.6649097750292989,0.0,0.6649097750292989
ride run,0.7310042871749755,0.06333333333333334,0.7943376205083088
stop warn,0.49598979499356466,0.12833333333333333,0.624323128326898
salute perform,0.7152873449345192,0.0,0.7152873449345192
absorb withdraw,0.7874392952350056,0.0,0.7874392952350056
testify judge,0.5827888066493623,0.11499999999999999,0.6977888066493623
withdraw reject,0.653175991677288,0.16666666666666666,0.8198426583439546
inspect examine,0.1060096513542812,0.8333333333333334,0.9393429846876146
believe feel,0.36354634117977647,0.3466666666666667,0.7102130078464431
decompose destroy,0.5374929630591961,0.15333333333333335,0.6908262963925295
become seem,0.6445148144061635,0.03833333333333334,0.6828481477394969
cook lose,0.7730414570703169,0.0,0.7730414570703169
bury die,0.635351957257439,0.12833333333333333,0.7636852905907723
breathe choke,0.7804270160770932,0.0,0.7804270160770932
discover originate,0.6431339876172388,0.14166666666666666,0.7848006542839056
adjourn finish,0.12971009749000628,0.46166666666666667,0.591376764156673
explain prove,0.36881351966078313,0.385,0.7538135196607831
deliver carry,0.6318724506195387,0.16666666666666666,0.7985391172862053
