squishing squirt,-0.09261066972753673,0.588,0.49538933027246324
undated undatable,-0.718426895428596,0.583,-0.13542689542859598
circumvents beat,-0.4818704665938075,0.533,0.051129533406192536
circumvents ebb,0.00899186659731821,0.325,0.3339918665973182
dispossess deprive,-0.058225191744534666,0.683,0.6247748082554654
provincialism narrow-mindedness,-0.4414162778132972,0.8109999999999999,0.36958372218670277
provincialism partiality,-0.07495828017388867,0.45,0.37504171982611134
instrumentality department,-0.12771109257092514,0.3,0.17228890742907485
instrumentality utility,-0.26441426742514546,0.729,0.4645857325748545
involvement action,-0.33211247692805534,0.686,0.3538875230719447
involvement implication,0.006293441408235012,0.417,0.423293441408235
ecclesiastic clergyman,-0.3633717515998063,0.867,0.5036282484001937
brigadier general,-0.4053889421881466,0.817,0.41161105781185336
carbonic chemical,-0.17651596908295297,0.517,0.34048403091704704
carbonic paper,-0.4065569750618403,0.517,0.11044302493815969
aspirate pronounce,-0.2561690745933886,0.52,0.2638309254066114
aspirate remove,-0.2302476503147887,0.25,0.019752349685211307
monotype machine,-0.29388762031166765,0.525,0.23111237968833237
incommensurate incommensurable,0.13630787514296494,0.76,0.896307875142965
campfires fire,-0.6890535111007793,0.933,0.24394648889922074
cognizance knowing,-0.6092376875221062,0.944,0.33476231247789373
urbanize change,-0.40691071450019733,0.567,0.1600892854998026
imperfection state,0.019150942958657144,0.028999999999999998,0.04815094295865714
assessment charge,-0.07902589216538675,0.44000000000000006,0.3609741078346133
assessment assay,-0.42003234583760735,0.583,0.16296765416239262
incubate breed,-0.41176322556330625,0.64,0.22823677443669374
incubate develop,-0.5605591903641974,0.72,0.15944080963580254
principality domain,-0.3923558695600158,0.762,0.36964413043998423
vicarious abnormal,0.23881268250051246,0.012,0.2508126825005125
vicarious secondary,-0.4128978169513645,0.65,0.2371021830486355
ungraceful awkward,-0.4509256880020507,0.85,0.3990743119979493
unsighted color-blind,-0.5938266544165914,0.529,-0.0648266544165914
socialise educate,-0.30154077277291513,0.612,0.31045922722708486
socialise swing,0.0020632962846718755,0.1,0.10206329628467188
diagonals line,-0.5551957457678198,0.757,0.20180425423218015
diagonals heterosexual,0.2297891562438466,0.011,0.2407891562438466
naturalise adapt,-0.4989438999043613,0.775,0.27605610009563875
insubordinate rebellious,-0.5006521219494031,0.9,0.39934787805059696
insubordinate defiant,-0.5623003820134153,0.9560000000000001,0.3936996179865848
antifeminism sexism,-0.5780422241054786,0.86,0.2819577758945215
excommunicate oust,-0.39321798328211294,0.82,0.426782016717887
accomplished over,-0.20751491432892138,0.5,0.2924850856710786
attackers wrongdoer,-0.6260136263741327,0.75,0.12398637362586727
contravened disagree,-0.3145647144131107,0.738,0.4234352855868893
contravened transgress,-0.12243725029488728,0.7,0.5775627497051127
tenderize change,-0.5808976990242152,0.588,0.007102300975784839
blithering chatter,-0.5937767154377898,0.771,0.17722328456221023
friendships brotherhood,-0.44062201284034097,0.75,0.30937798715965903
elector voter,-0.17584914205985058,0.783,0.6071508579401494
intentionality intended,-0.5287211421119967,0.8400000000000001,0.31127885788800336
vulgarism profanity,-0.617015618481341,0.962,0.34498438151865896
vulgarism inelegance,-0.5156105598557523,0.629,0.11338944014424766
preliterate illiterate,-0.24433750789939532,0.471,0.22666249210060466
preliterate noncivilized,-0.6622662734374687,0.44299999999999995,-0.21926627343746874
retrying hear,-0.30530421068025565,0.038,-0.26730421068025567
wanderers program,0.06330011223388737,0.028999999999999998,0.09230011223388737
wanderers nomad,-0.5947510216057039,0.95,0.355248978394296
marginalize interact,0.06109447407886737,0.25,0.31109447407886737
hyperlink link,-0.6544311753294569,0.9119999999999999,0.25756882467054304
inducted admit,-0.4196289039636598,0.717,0.29737109603634015
inducted install,-0.21583318825470466,0.6,0.3841668117452953
alleviated comfort,-0.23003796257455206,0.6,0.3699620374254479
alleviated help,-0.17012447649052892,0.6,0.42987552350947106
radiators beginning,-0.11987484992117718,0.0,-0.11987484992117718
radiators system,0.0790659582235248,0.1,0.1790659582235248
postmodernism genre,-0.0805610443823083,0.27999999999999997,0.19943895561769168
excavations site,-0.014269146377578812,0.529,0.5147308536224212
excavations removal,-0.43155482966892883,0.743,0.31144517033107116
comfortable cozy,-0.3181813413150778,0.883,0.5648186586849222
unfeathered unfledged,-0.8804216513351073,0.714,-0.16642165133510736
unfeathered plucked,-0.6939105996896517,0.8,0.10608940031034826
assigned regiment,-0.331405525781996,0.38,0.04859447421800401
assigned allow,0.06811012920192444,0.35,0.4181101292019244
listeners eavesdropper,-0.6604630290973579,0.8140000000000001,0.15353697090264223
unheralded unexpected,-0.3676742847090407,0.757,0.38932571529095933
inabilities insufficiency,-0.4122556011508532,0.738,0.3257443988491468
inabilities incomprehension,-0.06991263106926188,0.433,0.3630873689307381
monocultures culture,-0.2576496114659059,0.45,0.1923503885340941
tricolour flag,-0.15495890039714072,0.58,0.42504109960285924
omnipotence state,-0.13152038955482834,0.086,-0.04552038955482834
mingles change,-0.0572304229852353,0.17099999999999999,0.11376957701476469
calcify harden,-0.4405284377601541,0.8119999999999999,0.37147156223984584
calcify change,-0.4018639913513351,0.483,0.08113600864866491
disinheritance discontinuance,-0.7468193843729769,0.567,-0.179819384372977
interwove braid,-1.1028765139861012,0.875,-0.2278765139861012
cession relinquishment,-0.116888451971364,0.667,0.550111548028636
dwarfish small,-0.610014812756865,0.8380000000000001,0.22798518724313516
assessments charge,-0.1510258921653867,0.512,0.3609741078346133
assessments classification,-0.15349370311368504,0.686,0.532506296886315
prescriptions medicine,-0.42347907637567245,0.9109999999999999,0.4875209236243275
prescriptions direction,-0.09530838926377355,0.257,0.16169161073622645
antipsychotic lithium,-0.6134754899524404,0.817,0.20352451004755953
circumferential peripheral,-0.4578239921663731,0.733,0.2751760078336269
roosters cockerel,-0.22051345166493352,0.8560000000000001,0.6354865483350666
nonpublic private,-0.7962916119851455,1.0,0.20370838801485452
yodeling sing,-0.6622137136178604,0.771,0.10878628638213958
yodeling singing,-0.6412137136178604,0.75,0.10878628638213958
autoerotic sexy,-0.6792107649395571,0.844,0.1647892350604428
unisons concurrence,-0.5388854897915322,0.756,0.2171145102084678
unisons agreement,-0.5200467290218997,0.714,0.19395327097810025
disassembled destroy,-0.4762611018181913,0.8,0.32373889818180873
preteens juvenile,-0.42185739646515424,0.8400000000000001,0.41814260353484584
unaccessible pathless,-0.45049092076430314,0.725,0.27450907923569684
monogram symbol,-0.40502451934686534,0.725,0.31997548065313464
opalescence brightness,-0.5642311310702094,0.7889999999999999,0.22476886892979053
misleading beat,-0.10320356446371462,0.125,0.021796435536285373
consubstantial considerable,-0.4018971553154408,0.54,0.13810284468455927
coeducation education,-0.5264073169000729,0.771,0.24459268309992704
canonical standard,-0.2606964271707801,0.6,0.33930357282921986
galvanic exciting,-0.49806218784300693,0.6,0.10193781215699303
nominated nominate,-0.46297880992680573,0.833,0.37002119007319423
nominated choose,-0.7097750468889599,0.867,0.1572249531110401
exceedance probability,-0.4422345727869086,0.5,0.05776542721309143
confide consign,0.02406945510276559,0.514,0.5380694551027656
confide unwrap,0.24725814250940492,0.067,0.3142581425094049
established initiate,0.05616296027650547,0.5860000000000001,0.6421629602765055
condescend act,-0.20188465850886364,0.22000000000000003,0.018115341491136378
tricycle pedicab,-0.02116016646538421,0.6,0.5788398335346158
discharged spread,-0.3608456864706824,0.457,0.09615431352931765
postmodernist artist,-0.5089692204838363,0.657,0.14803077951616378
ruralist rustic,-1.1505303859598102,0.786,-0.36453038595981024
ruralist advocate,-0.42778193236477896,0.067,-0.36078193236477896
conjurors enchantress,-0.9951720499192099,0.75,-0.24517204991920993
detestable offensive,-0.6485487167115238,0.875,0.22645128328847614
detestable hateful,-0.36446716013571767,0.962,0.5975328398642823
marketers selling,-0.5924414611315196,0.843,0.2505585388684804
pittance payment,-0.018755790932617755,0.514,0.49524420906738226
soulless insensitive,-0.4799395353443193,0.717,0.23706046465568067
hypermarket supermarket,-0.018675337743151277,0.5,0.4813246622568487
confluent branch,-0.34446355662147854,0.42000000000000004,0.07553644337852149
confluent convergent,-0.3775159533951827,0.629,0.2514840466048173
anterooms building,-0.276199225987135,0.614,0.337800774012865
reasoning deduce,-0.6041130334658794,0.8,0.1958869665341206
reasoning re-argue,-0.1553516865436485,0.4,0.24464831345635152
preordained predetermine,-1.09991723070466,0.85,-0.24991723070466001
antechamber room,-0.44779359519856593,0.788,0.3402064048014341
concavity shape,-0.3258520298330194,0.667,0.3411479701669806
concavity recess,-0.3609951238503311,0.767,0.4060048761496689
unzipping unfasten,-0.9033805301394873,0.829,-0.0743805301394873
spoonful containerful,-0.5696352352300835,0.42000000000000004,-0.1496352352300835
partible divisible,-0.4474683224096633,0.771,0.32353167759033674
hypersensitive susceptible,-0.38705279022357386,0.633,0.24594720977642615
