happen say,0.2914034003089653,0.19,0.4814034003089653
makes produced,-0.09904786672331234,0.72,0.6209521332766876
established make,0.005533843802974003,0.48,0.485533843802974
calling say,-0.48436350012669016,0.53,0.04563649987330985
made set,-0.006465251465496591,0.39,0.3835347485345034
giving produces,0.024724974465092253,0.36,0.38472497446509224
rise made,-0.35946836424032036,0.23,-0.12946836424032038
seemed find,-0.34824144801772633,0.35,0.001758551982273629
form employ,0.052087881733942576,0.19,0.24208788173394258
refuses protect,0.1648939963989128,0.23,0.3948939963989128
produced reports,-0.08517255936006907,0.31,0.22482744063993093
gives employed,0.21362805395182907,0.16,0.3736280539518291
sets starting,-0.21686509154633346,0.19,-0.026865091546333455
affecting works,-0.20255584384421407,0.31,0.10744415615578592
strike form,-0.26228004894332185,0.14,-0.12228004894332184
refuses refused,0.20999999999999996,0.79,1.0
affected reported,-0.1846181408194516,0.29,0.10538185918054839
show use,-0.2446610853143784,0.18,-0.0646610853143784
work allow,-0.2423205448216071,0.31,0.06767945517839291
starts requires,-0.24420934336641376,0.19,-0.054209343366413754
gives produced,0.03833129072344893,0.4,0.43833129072344895
exist produced,0.17975497880053776,0.19,0.36975497880053776
starts set,-0.33686509154633343,0.31,-0.026865091546333455
employed helping,0.0935691054432819,0.185,0.2785691054432819
affected created,-0.3373986505332316,0.22,-0.11739865053323159
produces starts,-0.21058525949113105,0.37,0.15941474050886895
happens produce,-0.38146016850811837,0.23,-0.15146016850811833
seemed seems,0.2699999999999999,0.73,0.9999999999999999
allow make,0.09614498505226787,0.27,0.3661449850522679
calling reported,0.11847968282853405,0.26,0.37847968282853406
says set,0.033312914370309865,0.31,0.34331291437030986
happens continue,-0.2749996472372426,0.22,-0.054999647237242544
shows produced,-0.031404782817373966,0.3,0.268595217182626
created work,-0.25589615700462054,0.19,-0.06589615700462055
affecting protect,-0.3034538864585311,0.24,-0.06345388645853114
happening affected,0.04430088846272209,0.22,0.2643008884627221
says shows,-0.4506728797474357,0.4,-0.050672879747435666
given working,-0.02098702579137443,0.18,0.15901297420862556
affect happen,-0.3465300582820411,0.27,-0.07653005828204104
requires exists,-0.3507047559237254,0.32,-0.030704755923725388
affecting helping,0.09570596888454047,0.28,0.3757059688845405
calls help,-0.0919637995688107,0.25,0.1580362004311893
allowed sets,-0.30661325349246904,0.26,-0.04661325349246902
helped starts,0.09571683062887315,0.18,0.27571683062887314
makes increases,0.08315935846295464,0.25,0.33315935846295464
given showing,-0.1384709091308864,0.29,0.1515290908691136
happened showed,-0.44320295579041874,0.37,-0.07320295579041876
starts refused,-0.14446382305812697,0.07,-0.07446382305812696
employ affect,0.09724911250661555,0.26,0.35724911250661556
working developing,-0.045739046565416774,0.46,0.41426095343458325
affecting use,-0.2540074036412814,0.18,-0.0740074036412814
showed apply,-0.2020925775203231,0.26,0.05790742247967689
happening shown,-0.09260969257672413,0.21,0.11739030742327586
given use,-0.21127126193354706,0.17,-0.04127126193354706
works dismiss,-0.3363923012635907,0.13,-0.2063923012635907
showing showed,0.30000000000000027,0.7,1.0000000000000002
employ makes,-0.0063298023956265825,0.3,0.2936701976043734
take includes,-0.24986594745988067,0.19,-0.059865947459880664
affected apply,0.17384894871766374,0.22,0.39384894871766374
included allows,-0.21455311400293114,0.27,0.05544688599706888
produce lead,-0.38040703906544104,0.23,-0.150407039065441
produce dismiss,-0.2740555176939433,0.07,-0.20405551769394334
find given,0.15054444608274153,0.26,0.41054444608274154
protected exist,-0.215449557418453,0.13,-0.085449557418453
dismiss finding,-0.1766731688513205,0.09,-0.0866731688513205
give working,0.029012974208625558,0.13,0.15901297420862556
pay includes,-0.16986092694279997,0.15,-0.019860926942799964
strike says,0.18100619198556805,0.19,0.37100619198556806
report starting,-0.06625730419067744,0.14,0.07374269580932258
included increased,-0.2372689397037731,0.15,-0.08726893970377313
continued says,-0.14589152241790881,0.12,-0.025891522417908805
establishing gives,0.283784217275143,0.13,0.41378421727514303
develop makes,-0.10858715554425558,0.56,0.4514128444557445
paid seems,-0.21827858898814212,0.13,-0.08827858898814213
seem called,-0.21592480766043176,0.18,-0.03592480766043176
happens require,0.217591184915687,0.21,0.427591184915687
use working,-0.1969066715770301,0.19,-0.006906671577030086
take leading,0.08939737545297527,0.13,0.21939737545297527
working worked,-0.08130782805313119,0.78,0.6986921719468688
establish requires,-0.26561877393641414,0.18,-0.08561877393641414
allows employ,0.20904782615985282,0.17,0.37904782615985283
increased reported,-0.04730386283871077,0.2,0.15269613716128924
seemed protects,0.2687221254445875,0.1,0.3687221254445875
seems allowed,-0.16863238324507931,0.13,-0.0386323832450793
lead require,0.19563608405951477,0.2,0.3956360840595148
affect showed,-0.19205516348624022,0.21,0.017944836513759766
made affect,-0.3700271690517299,0.23,-0.14002716905172988
