lizard snake,-0.3591696243649422,0.78,0.4208303756350578
reptile snake,-0.468281021823788,0.9,0.431718978176212
chipmunk squirrel,-0.7398053620617355,0.88,0.1401946379382645
amphibian stork,-0.3246957174401179,0.32,-0.004695717440117878
bird stork,-0.8027068799330983,0.86,0.05729312006690171
feather stork,-0.7025949728946875,0.8,0.09740502710531247
flamingo stork,-0.6603819445142158,0.72,0.05961805548578419
gull stork,-0.6475660336135789,0.66,0.01243396638642115
hummingbird stork,-0.7416091745603424,0.76,0.018390825439657654
insect stork,-0.24090840400731567,0.28,0.03909159599268436
mallard stork,-0.5984193199954241,0.66,0.061580680004575956
nest stork,-0.48535904634098836,0.56,0.07464095365901172
pelican stork,-0.7475904511069779,0.82,0.07240954889302206
reptile stork,-0.3150132899647053,0.36,0.04498671003529472
bird swan,-0.6510958985791783,0.76,0.10890410142082171
goose swan,-0.685707745122513,0.78,0.09429225487748703
mallard swan,-0.7246831305145188,0.8,0.07531686948548126
canine terrier,-0.6879733122568383,0.78,0.09202668774316171
dog terrier,-0.8142225854518058,0.9,0.0857774145481942
pet terrier,-0.460668553389935,0.62,0.159331446610065
poodle terrier,-0.6863343918389179,0.78,0.09366560816108215
pug terrier,-0.5863343918389179,0.68,0.09366560816108215
puppy terrier,-0.7435108674772754,0.8,0.056489132522724736
nest wasp,-0.7136586773916026,0.7,-0.013658677391602701
frog whale,-0.32725443950011424,0.52,0.19274556049988578
cat whisker,-0.6979889364845494,0.8,0.10201106351545063
feline whisker,-0.6731342332952996,0.7,0.0268657667047003
paw whisker,-0.5323927808559746,0.74,0.20760721914402533
amphibian wild,-0.3613797282976131,0.48,0.11862027170238686
animal wild,-0.47855865792618724,0.68,0.20144134207381278
crane wild,-0.4284929604457117,0.5,0.07150703955428828
feather wing,-0.42434588693086794,0.68,0.2556541130691321
fly wing,-0.46840187782154385,0.72,0.2515981221784561
heart wing,-0.3016796800832914,0.4,0.09832031991670863
parrot wing,-0.6992155899926555,0.76,0.06078441000734449
chipmunk wolf,-0.30662978796808943,0.42,0.11337021203191056
goose wolf,-0.2927039086062626,0.52,0.22729609139373738
giraffe zebra,-0.6933212096802441,0.8,0.10667879031975586
animal zoo,-0.4920999970133114,0.82,0.32790000298668853
