car bicycle,-0.1478431879653872,0.7075,0.5596568120346128
polyhedron actor,-0.01850643726533405,0.0,-0.01850643726533405
fault system,-0.06629307109186931,0.145,0.07870692890813068
weapon helmet,-0.18285415807693683,0.4575,0.2746458419230632
screenwriter television,-0.045189892701391066,0.4175,0.3723101072986089
basilica mosaic,-0.02748964805761278,0.375,0.3475103519423872
democracy monarchy,-0.08210214045385722,0.6675,0.5853978595461428
tuberculosis LED,0.053618276513535706,0.0,0.053618276513535706
apocalypse fire,-0.14454966180083886,0.3125,0.16795033819916114
speed post,-0.058355223274909294,0.0625,0.004144776725090707
laptop notebook,-0.621264887037045,1.0,0.378735112962955
snowboard skiing,-0.26895693288458977,0.7925,0.5235430671154102
pointer slide,-0.15134429072494351,0.3325,0.1811557092750565
sensor radiator,-0.1671569439481272,0.3125,0.1453430560518728
hit frame,-0.11657571807209112,0.105,-0.011575718072091129
theory hypothesis,-0.2541266617053145,0.9575,0.7033733382946855
actor actress,-0.07022611067798268,0.855,0.7847738893220173
film theatre,-0.059401528370850776,0.5625,0.5030984716291492
screen monitor,-0.9284797449137154,0.98,0.0515202550862845
dairy honey,0.2578980083881979,0.2075,0.4653980083881979
pesticide pest,0.4213401031467727,0.4575,0.8788401031467727
policeman politician,-0.09079017099699477,0.5425,0.4517098290030052
neuropsychology parapsychology,-0.30253653373542305,0.7925,0.48996346626457693
battery energy,-0.5451344398572692,0.7075,0.16236556014273082
peninsula island,-0.1276644183377681,0.75,0.6223355816622319
chart graph,-0.7735670101267369,0.9575,0.18393298987326306
simulation robotics,-0.018029597925484142,0.355,0.33697040207451584
society culture,-0.10654182632605347,0.6675,0.5609581736739465
church cathedral,-0.12103920105463273,0.895,0.7739607989453673
translator foreigner,-0.04270242608868574,0.355,0.31229757391131424
biotope biology,-0.1486792269503744,0.48,0.3313207730496256
magma volcano,0.062236742711317405,0.5625,0.6247367427113174
brainstorming telescope,-0.0813413997481209,0.0,-0.0813413997481209
level score,-0.596823332842295,0.6675,0.07067666715770494
penny bargain,-0.30057835447813064,0.355,0.05442164552186932
tsunami sea,-0.15515628922782004,0.5,0.34484371077217996
ostrich orchard,-0.060034357060926295,0.105,0.0449656429390737
cinnamon candy,0.0223519330286025,0.4375,0.4598519330286025
broom dust,-0.13807893604523575,0.4575,0.3194210639547643
galaxy astronomer,0.10138436626422481,0.355,0.4563843662642248
juice milkshake,-0.28448874302512217,0.7925,0.5080112569748778
criminal offender,-0.3577010645150803,0.875,0.5172989354849197
past antecedent,-0.5512496880971008,0.6875,0.13625031190289913
song performer,-0.11392922896108626,0.4575,0.34357077103891376
gun notebook,0.011823144835136851,0.0,0.011823144835136851
acetylcholine iris,-0.058797176901632844,0.145,0.08620282309836715
alphabet pen,0.13975782774195147,0.145,0.28475782774195146
chorus singer,-0.24306356997470185,0.6675,0.42443643002529813
wood blanket,0.048967754805109315,0.125,0.17396775480510931
soldier peace,-0.10211469371785648,0.3125,0.21038530628214352
lizard crocodile,-0.19509295924281478,0.8125,0.6174070407571852
money cash,-0.17398856626539705,0.855,0.6810114337346029
calendar holiday,-0.2324206844992565,0.52,0.2875793155007435
government lizard,-0.01814758487505215,0.0,-0.01814758487505215
chess check,-0.37886845621900983,0.4175,0.03863154378099016
sonnet beauty,-0.3588540542837696,0.3325,-0.026354054283769565
worker office,-0.363515340104566,0.4375,0.07398465989543404
currency exchange,-0.26422036463923504,0.4175,0.15327963536076497
polyester cotton,-0.49645997808678005,0.77,0.27354002191321997
tribunal justice,-0.2284837030505361,0.625,0.3965162969494639
tail rear,-0.38127506946223266,0.8125,0.43122493053776734
accident book,0.053579852882770805,0.0,0.053579852882770805
squall wind,-0.5988110598195291,0.6875,0.08868894018047091
piano harmony,-0.054423943243573636,0.395,0.3405760567564264
sultan ministry,-0.19432537077391993,0.375,0.18067462922608007
desert dune,-0.09276199303770916,0.605,0.5122380069622908
multiplication division,-0.47037543098896606,0.6675,0.19712456901103392
virus blood,-0.17196496168770758,0.395,0.22303503831229243
sword environment,-0.13160707583193282,0.0,-0.13160707583193282
cricket supporter,-0.4743067657759982,0.4175,-0.05680676577599819
sculpture statue,-0.21895031166288337,0.9575,0.7385496883371166
dress dance,0.12212578302022586,0.25,0.37212578302022586
array list,-0.6960644806469467,0.98,0.2839355193530532
