cousin uncle,0.5987089644515471,0.053,0.6517089644515471
snowboard skiing,0.3342730596867315,0.213,0.5472730596867315
north west,0.4970641756991579,0.173,0.6700641756991579
father brother,0.4096896765660711,0.067,0.4766896765660711
tax income,0.26132366494586723,0.053,0.3143236649458672
guitar violin,0.407835276846626,0.133,0.540835276846626
bread cheese,0.45846585501135007,0.027,0.4854658550113501
dog cat,0.5447380974793062,0.107,0.6517380974793062
window door,0.32149533800427965,0.067,0.38849533800427966
cow goat,0.5248249547338639,0.147,0.6718249547338639
artwork artist,0.4449274257542837,0.133,0.5779274257542837
decade century,0.4800075133860535,0.12,0.6000075133860535
vexillology flag,-0.1241291416692079,0.213,0.0888708583307921
laptop notebook,0.1700654872695723,0.213,0.3830654872695723
shield buckler,0.33564631372780107,0.147,0.4826463137278011
bread flour,0.5087937404345454,0.12,0.6287937404345454
elbow ankle,0.5395243375114704,0.067,0.6065243375114704
brother son,0.372559150842776,0.133,0.505559150842776
cereal wheat,0.44914770634968326,0.227,0.6761477063496832
judge court,0.2525254454910703,0.173,0.4255254454910703
plane airport,0.42475188616716475,0.067,0.49175188616716475
bathroom kitchen,0.39834965368205966,0.093,0.4913496536820597
motherboard mainboard,0.08352866432813172,0.467,0.5505286643281317
lens camera,0.36368096378991405,0.173,0.536680963789914
moon planet,0.37777486228988716,0.107,0.48477486228988714
door doorway,0.2918787905682228,0.333,0.6248787905682228
shirt cardigan,0.22422183487409422,0.16,0.3842218348740942
arm shoulder,0.29760753935873735,0.133,0.43060753935873736
church choir,0.4720630806661575,0.067,0.5390630806661575
anthropology archaeology,0.4594425708757973,0.147,0.6064425708757973
whiskey gin,0.3479044745502946,0.227,0.5749044745502946
bathroom bedroom,0.35465076293741504,0.16,0.5146507629374151
king princess,0.40466563530134936,0.133,0.5376656353013494
basketball baseball,0.3784991459490027,0.093,0.47149914594900266
polyester cotton,0.1551582771279719,0.147,0.3021582771279719
liver lung,0.4738502919604828,0.12,0.5938502919604828
cherry strawberry,0.5857269382634287,0.133,0.7187269382634287
tobacco cigarette,0.363922488282057,0.373,0.736922488282057
bed couch,0.28912738762700185,0.213,0.5021273876270018
chicken steak,0.36443530974894517,0.107,0.47143530974894515
sheep cattle,0.3464689040618889,0.267,0.6134689040618889
malware worm,0.2617137131101552,0.027,0.2887137131101552
phrase word,0.21228270908598695,0.28,0.492282709085987
bed bedroom,0.4178576453396394,0.213,0.6308576453396394
subroutine compiler,0.15966567588382952,0.107,0.2666656758838295
meat bread,0.44205597346850894,0.013,0.45505597346850896
classroom hallway,0.361562001206024,0.013,0.374562001206024
capacitor diode,0.27616389310135026,0.213,0.4891638931013503
magma volcano,0.5248758558549038,0.173,0.6978758558549037
key lock,0.04091782658766008,0.067,0.10791782658766008
scholarship tuition,0.3716861220724199,0.12,0.4916861220724199
river valley,0.39310224251608683,0.147,0.5401022425160869
hat coat,0.42118503661292356,0.053,0.47418503661292355
school grade,0.631021319083455,0.053,0.6840213190834551
ball basket,0.32777243419641244,0.0,0.32777243419641244
arm neck,0.40719191560872103,0.013,0.42019191560872104
cab bus,0.34080550421261485,0.187,0.5278055042126149
beer beverage,0.21946650367325055,0.293,0.5124665036732505
religion secularist,0.4026831781235692,0.053,0.4556831781235692
beef meat,0.31245806291542944,0.4,0.7124580629154295
window roof,0.5151740282296138,0.04,0.5551740282296138
child adult,0.22082832312640005,0.067,0.28782832312640005
bone jaw,0.4127383446213714,0.093,0.5057383446213713
oak maple,0.5125612985422805,0.2,0.7125612985422805
hill cliff,0.46505036390374166,0.147,0.6120503639037417
arm knee,0.35622185850213495,0.013,0.36922185850213496
car truck,0.22098173701125995,0.293,0.5139817370112599
beach reef,0.4247717371141251,0.12,0.5447717371141251
nose mouth,0.3338925376103813,0.12,0.4538925376103813
novel writer,0.4025497348726866,0.053,0.4555497348726866
throat nose,0.38084080588375574,0.067,0.44784080588375574
guitar drum,0.5399064180086939,0.107,0.6469064180086939
beach sea,0.4368699499173495,0.16,0.5968699499173495
wine liquor,0.40847414198221643,0.227,0.6354741419822164
clothes closet,0.14550273914638595,0.107,0.25250273914638593
pesticide pest,0.7759500299015881,0.107,0.8829500299015881
room bed,0.40900229934597093,0.067,0.47600229934597094
meat sandwich,0.29998247173743736,0.04,0.33998247173743734
cheek tongue,0.21820419582391692,0.12,0.3382041958239169
century year,0.35832706031343364,0.093,0.4513270603134336
bee ant,0.5162330837677382,0.107,0.6232330837677382
muscle bone,0.42581757840601425,0.027,0.4528175784060143
dictionary definition,0.29484590810694855,0.067,0.36184590810694856
sugar honey,0.42835589842419886,0.12,0.5483558984241989
orthodontist dentist,-0.2558904207173631,0.52,0.2641095792826369
chicken rice,0.4781277401455963,0.013,0.4911277401455963
chocolate pie,0.4420215309766822,0.093,0.5350215309766821
cotton sweater,0.22157872900162195,0.053,0.27457872900162195
bed blanket,0.20072559135008639,0.107,0.30772559135008637
roof floor,0.5406713831419924,0.053,0.5936713831419924
popcorn cinema,0.12822062542131543,0.04,0.16822062542131544
reality illusion,0.4072011064833402,0.04,0.44720110648334016
tree leaf,0.18907144817274918,0.107,0.29607144817274916
sun sky,0.4677080428220014,0.107,0.5747080428220014
milk juice,0.46255546494243927,0.107,0.5695554649424392
horse ox,0.3741101316372771,0.12,0.4941101316372771
happiness luck,0.20534477188932188,0.067,0.2723447718893219
word dictionary,0.06210699594926919,0.12,0.18210699594926918
arm wrist,0.15607042085413833,0.213,0.3690704208541383
saving saver,0.40993927243258593,0.32,0.7299392724325859
snake lizard,0.3107258109679183,0.24,0.5507258109679183
nerve brain,0.3409481073157574,0.093,0.4339481073157574
sucrose carbohydrate,0.10960090555773194,0.32,0.42960090555773195
syllabus exam,0.12417027665694583,0.16,0.28417027665694583
actor singer,0.2841575161185353,0.107,0.3911575161185353
page paragraph,0.45339609700577954,0.12,0.5733960970057795
linen fabric,0.3837047658275014,0.32,0.7037047658275014
violin instrument,0.3843916591143849,0.24,0.6243916591143849
nozzle fluid,0.09378249229532896,0.013,0.10678249229532896
tongue throat,0.2443125058548296,0.133,0.3773125058548296
coach player,0.3345337424578341,0.053,0.3875337424578341
supper meal,0.1979874771210478,0.4,0.5979874771210478
salad vinegar,0.4337433175803306,0.013,0.4467433175803306
prince king,0.3730518372869062,0.333,0.7060518372869062
campus university,0.2222918359781867,0.347,0.5692918359781867
rice bean,0.3861296681111165,0.133,0.5191296681111165
author reader,0.4531855997878953,0.107,0.5601855997878953
deputy officer,0.15928620288249,0.293,0.45228620288249
wall brick,0.33982430327178886,0.107,0.44682430327178885
cinnamon candy,0.4563201121701963,0.04,0.4963201121701963
butter potato,0.40438581326977013,0.04,0.4443858132697701
trial verdict,0.31557961719879757,0.227,0.5425796171987975
dictionary encyclopedia,0.3696914672134401,0.307,0.6766914672134401
bride princess,0.5180895095075186,0.013,0.5310895095075187
room bath,0.2287983080530336,0.027,0.2557983080530336
stone wood,0.42263874402806145,0.013,0.43563874402806146
cat rabbit,0.5026873080570373,0.107,0.6096873080570373
water salt,0.3616375268424804,0.027,0.38863752684248043
helicopter plane,0.28758933127095554,0.28,0.5675893312709556
broom dust,0.34937991109146094,0.04,0.3893799110914609
wine brandy,0.3306929689061233,0.24,0.5706929689061233
bone knee,0.27298384065928144,0.067,0.33998384065928144
woman wife,0.3821822783057629,0.16,0.5421822783057629
