daffodil rose,-0.3937383872112029,0.74,0.3462616127887971
foliage rose,-0.2951362618299811,0.66,0.36486373817001894
lily rose,-0.26918335329160303,0.8,0.530816646708397
oak rose,-0.12539214606364846,0.46,0.33460785393635156
petal rose,-0.3806930745651861,0.84,0.4593069254348139
berry seed,-0.38593522550433956,0.74,0.35406477449566043
dandelion seed,-0.17015971402477686,0.56,0.3898402859752232
plant seed,-0.26326788950270763,0.8,0.5367321104972924
bud shade,0.03981007125025443,0.3,0.3398100712502544
flower shade,0.027274732765245335,0.42,0.4472747327652453
foliage shade,0.014257888602084323,0.58,0.5942578886020843
petal shade,0.010004771702797843,0.38,0.39000477170279785
nut sunflower,-0.14307813034867434,0.58,0.4369218696513256
seed sunflower,-0.20938947051107193,0.78,0.5706105294889281
blossom tree,-0.2148288413902223,0.7,0.48517115860977766
foliage tree,-0.26150673285097037,0.82,0.5584932671490296
ivy tree,-0.23934162518726942,0.7,0.46065837481273053
oak tree,-0.3494680926542538,0.86,0.5105319073457462
palm tree,-0.24404172286746506,0.74,0.49595827713253493
shade tree,-0.44107292296464834,0.9,0.4589270770353517
bloom tulip,-0.3677659330539157,0.86,0.4922340669460843
daffodil tulip,-0.2574488879948096,0.88,0.6225511120051904
foliage tulip,-0.19099659904503452,0.64,0.4490034009549655
lily tulip,-0.347556471297775,0.88,0.532443528702225
petal tulip,-0.3031521325632007,0.82,0.5168478674367992
berry twig,-0.3010422445634292,0.64,0.3389577554365708
bloom twig,-0.1874220150604063,0.6,0.4125779849395937
branch twig,-0.5413775052482033,0.9,0.3586224947517967
bud twig,-0.27123699452241157,0.74,0.4687630054775884
foliage twig,-0.13205157257683175,0.64,0.5079484274231683
oak twig,-0.2911436163996815,0.72,0.42885638360031847
palm twig,-0.1694858134030191,0.48,0.3105141865969809
petal twig,-0.12901097452080107,0.58,0.4509890254791989
plant twig,-0.4556311959989203,0.74,0.28436880400107967
shade twig,-0.07165082292093528,0.44,0.3683491770790647
tree twig,-0.23553145507522366,0.82,0.5844685449247763
sweet vine,-0.054487152816989626,0.42,0.36551284718301036
bloom violet,-0.17214863862573798,0.66,0.48785136137426205
blossom violet,-0.04151299182173496,0.6,0.558487008178265
oak wood,-0.08479955166284414,0.84,0.7552004483371558
travel wood,-0.15825548425960426,0.3,0.14174451574039573
