aircraft airplane,-0.2070523875122532,0.92,0.7129476124877469
aircraft asphalt,0.1408673715739448,0.28,0.4208673715739448
bath bed,-0.0064722292507255474,0.52,0.5135277707492745
bicycle bike,-0.10044195977361614,0.9,0.7995580402263839
bench boardwalk,-0.1535653029686616,0.52,0.3664346970313384
arch brick,-0.03377838730349203,0.44,0.40622161269650797
airplane camera,0.22355022495181237,0.26,0.4835502249518124
automobile car,-0.2832050933085474,1.0,0.7167949066914526
bed ceiling,-0.025056043206975687,0.48,0.4549439567930243
brick ceiling,-0.15732792573044363,0.56,0.4026720742695564
book ceramic,0.199375188028899,0.16,0.359375188028899
bike chopper,-0.09701948149779638,0.64,0.5429805185022036
arch concrete,-0.0830316033544673,0.46,0.3769683966455327
brick concrete,-0.16946573636796358,0.74,0.5705342636320364
asphalt crane,0.033159778321236844,0.32,0.35315977832123685
bus crane,0.08861511825999946,0.32,0.40861511825999947
clothes cute,-0.12730240709578078,0.5,0.3726975929042192
aircraft door,-0.02355542736821642,0.36,0.33644457263178357
ceiling door,0.07514816386686157,0.46,0.5351481638668616
brick dress,0.20757995718313998,0.14,0.34757995718314
clothes dress,-0.21574979160741714,0.9,0.6842502083925829
costume dress,-0.049392847354622016,0.74,0.690607152645378
chain engine,-0.08182520004414601,0.38,0.298174799955854
automobile fabric,0.23567108756039185,0.14,0.37567108756039186
bag flag,0.020279776881878986,0.36,0.380279776881879
bed furniture,-0.4147024867650599,0.9,0.48529751323494014
bench game,-0.18804539883439347,0.48,0.2919546011656065
collar garbage,0.04729381361180243,0.18,0.22729381361180243
engine gasoline,-0.36107823608215617,0.86,0.4989217639178438
bottle glass,-0.2121280535000687,0.78,0.5678719464999313
airplane guitar,0.32111830732103547,0.14,0.4611183073210355
fabric handle,-0.013774706577629081,0.32,0.3062252934223709
bicycle handwriting,0.22427157532702813,0.14,0.36427157532702814
clothes hat,-0.2982740724014914,0.78,0.48172592759850863
book illustration,-0.32240885498159083,0.72,0.39759114501840914
collage illustration,-0.2495837954125339,0.62,0.3704162045874661
graphic illustration,-0.1611344557128459,0.74,0.5788655442871541
clothes jacket,-0.22335713383270028,0.86,0.6366428661672997
hat jacket,-0.12070238336102379,0.66,0.5392976166389762
bracelet jewelry,-0.2233575481459592,0.88,0.6566424518540408
guitar keyboard,-0.08823233409602571,0.66,0.5717676659039743
camera lens,-0.23541452087915615,0.86,0.6245854791208438
decoration lighting,-0.1972863282987457,0.64,0.4427136717012543
handle lighting,-0.01741037277000973,0.34,0.3225896272299903
light lighting,-0.27224711987437655,0.92,0.6477528801256235
door lock,-0.3722548192537041,0.8,0.42774518074629597
lock mannequin,0.11925951335942409,0.18,0.2992595133594241
ceiling marble,-0.04967633409480948,0.46,0.41032366590519054
bench mask,0.15376651310986855,0.18,0.33376651310986855
desk match,-0.01865619717572592,0.34,0.3213438028242741
dress match,-0.07967911015486112,0.48,0.40032088984513886
car motor,-0.2934198365601064,0.82,0.5265801634398936
key motor,-0.05927997439756494,0.42,0.36072002560243505
ceiling mug,0.24378329978536734,0.08,0.32378329978536735
arrow mural,0.1699716059224175,0.2,0.3699716059224175
bead necklace,-0.23740977269681107,0.68,0.442590227303189
bracelet necklace,-0.1225536126479736,0.84,0.7174463873520264
clothes outfit,-0.22854801974944294,0.88,0.6514519802505571
costume outfit,-0.04003697928798622,0.72,0.6799630207120138
dress outfit,-0.10446950880086692,0.76,0.6555304911991331
hat outfit,-0.1065242378820791,0.62,0.5134757621179209
collage paint,-0.18700556739904006,0.56,0.37299443260096
miniature paint,-0.014814278795739932,0.38,0.36518572120426007
mural paint,-0.23666230255436682,0.76,0.5233376974456332
camera painting,-0.006809433366824824,0.44,0.4331905666331752
collage painting,-0.24344720316406715,0.6,0.35655279683593283
miniature painting,-0.0451237545555046,0.46,0.4148762454444954
mural painting,-0.22603063725538886,0.82,0.5939693627446111
paint painting,-0.12512504828107462,0.84,0.7148749517189253
ink pencil,-0.040562977424200564,0.64,0.5994370225757994
fabric photo,0.10349916173331764,0.24,0.3434991617333176
