squishing squirt,0.25771861625834236,0.588,0.8457186162583423
undated undatable,0.3486473677866445,0.583,0.9316473677866445
circumvents beat,0.1683536398579426,0.533,0.7013536398579426
circumvents ebb,0.3829977198451929,0.325,0.7079977198451929
dispossess deprive,0.14094661784905704,0.683,0.8239466178490571
provincialism narrow-mindedness,0.03756275254241859,0.8109999999999999,0.8485627525424185
provincialism partiality,0.42058906366690235,0.45,0.8705890636669024
instrumentality department,0.4079513722576918,0.3,0.7079513722576918
instrumentality utility,0.12358204017412044,0.729,0.8525820401741204
involvement action,0.09854942779122411,0.686,0.7845494277912242
involvement implication,0.4237103964138729,0.417,0.8407103964138729
ecclesiastic clergyman,-0.16036809541192876,0.867,0.7066319045880712
brigadier general,-0.04388951908250327,0.817,0.7731104809174967
carbonic chemical,0.29310744564662716,0.517,0.8101074456466272
carbonic paper,0.2842324051371785,0.517,0.8012324051371785
aspirate pronounce,0.22601242918974274,0.52,0.7460124291897428
aspirate remove,0.4590051578912323,0.25,0.7090051578912323
monotype machine,0.19954648792991947,0.525,0.7245464879299195
incommensurate incommensurable,0.21063305337626848,0.76,0.9706330533762685
campfires fire,-0.1723175365614753,0.933,0.7606824634385247
cognizance knowing,-0.27439778937457127,0.944,0.6696022106254287
urbanize change,0.22000351642124005,0.567,0.78700351642124
imperfection state,0.6439180661748725,0.028999999999999998,0.6729180661748725
assessment charge,0.33193178258357303,0.44000000000000006,0.7719317825835731
assessment assay,0.2301175353926147,0.583,0.8131175353926147
incubate breed,0.05734396313205514,0.64,0.6973439631320552
incubate develop,0.03808792006099404,0.72,0.758087920060994
principality domain,0.03214613692155044,0.762,0.7941461369215504
vicarious abnormal,0.7648159976753915,0.012,0.7768159976753916
vicarious secondary,0.1398359402294007,0.65,0.7898359402294007
ungraceful awkward,-0.07864404216301868,0.85,0.7713559578369813
unsighted color-blind,0.3176070323621336,0.529,0.8466070323621336
socialise educate,0.2118013803187987,0.612,0.8238013803187987
socialise swing,0.7234010218689135,0.1,0.8234010218689135
diagonals line,-0.012472639187498191,0.757,0.7445273608125018
diagonals heterosexual,0.7235787048012406,0.011,0.7345787048012407
naturalise adapt,-0.0732663793931525,0.775,0.7017336206068475
insubordinate rebellious,-0.10735118176327407,0.9,0.792648818236726
insubordinate defiant,-0.18874619795886138,0.9560000000000001,0.7672538020411387
subdividing subdivide,-0.054832621829023154,0.95,0.8951673781709768
subdividing separate,-0.1602153054340768,0.867,0.7067846945659232
antifeminism sexism,-0.008881184336688164,0.86,0.8511188156633118
circumcising cut,-0.11642311385627357,0.8,0.6835768861437265
circumcising remove,-0.17757305493374853,0.817,0.6394269450662514
excommunicate oust,-0.093717495190487,0.82,0.726282504809513
accomplished over,0.17037536862065905,0.5,0.670375368620659
attackers wrongdoer,-0.015342804063099957,0.75,0.7346571959369
contravened disagree,-0.0848155886370695,0.738,0.6531844113629305
contravened transgress,0.10537051892415761,0.7,0.8053705189241576
tenderize change,0.14432690016061334,0.588,0.7323269001606133
blithering chatter,-0.012017996462171388,0.771,0.7589820035378286
resurfacing coat,-0.16566590711875584,0.844,0.6783340928812441
resurfacing surface,0.02219944131636231,0.65,0.6721994413163623
friendships brotherhood,0.08376514059482876,0.75,0.8337651405948288
soulfully emotional,-0.0636289711978435,0.76,0.6963710288021565
elector voter,0.07596799548384958,0.783,0.8589679954838496
intentionality intended,-0.12293948681135525,0.8400000000000001,0.7170605131886448
vulgarism profanity,-0.0767807609772575,0.962,0.8852192390227425
vulgarism inelegance,0.2122118340417235,0.629,0.8412118340417235
preliterate illiterate,0.2468482946772318,0.471,0.7178482946772318
preliterate noncivilized,0.3482071688702748,0.44299999999999995,0.7912071688702748
retrying hear,0.5626668361586573,0.038,0.6006668361586573
wanderers program,0.6343131849959788,0.028999999999999998,0.6633131849959788
wanderers nomad,-0.24376033046011225,0.95,0.7062396695398877
marginalize interact,0.509961473640139,0.25,0.759961473640139
hyperlink link,-0.11938000727835363,0.9119999999999999,0.7926199927216463
inducted admit,-0.005884020896750886,0.717,0.7111159791032491
inducted install,0.08324217667930223,0.6,0.6832421766793022
entrapping capture,-0.07228783281614559,0.8,0.7277121671838545
entrapping deceive,0.12209604077063485,0.657,0.7790960407706349
alleviated comfort,0.10135196708902416,0.6,0.7013519670890241
alleviated help,0.08420710024236722,0.6,0.6842071002423672
radiators beginning,0.5835137363011759,0.0,0.5835137363011759
radiators system,0.6331339409054145,0.1,0.7331339409054145
postmodernism genre,0.409921283523838,0.27999999999999997,0.689921283523838
excavations site,0.26782485374998877,0.529,0.7968248537499888
excavations removal,0.07004131356024712,0.743,0.8130413135602471
comfortable cozy,0.04019819115246437,0.883,0.9231981911524644
unfeathered unfledged,0.17417162745027526,0.714,0.8881716274502752
unfeathered plucked,-0.06464076552495424,0.8,0.7353592344750458
assigned regiment,0.31699147538165817,0.38,0.6969914753816582
assigned allow,0.4674348554356159,0.35,0.8174348554356159
listeners eavesdropper,-0.13549599362439635,0.8140000000000001,0.6785040063756037
unheralded unexpected,-0.07805218479522225,0.757,0.6789478152047778
inabilities insufficiency,0.10450833061448705,0.738,0.842508330614487
inabilities incomprehension,0.3311827583927352,0.433,0.7641827583927352
monocultures culture,0.35235252895375163,0.45,0.8023525289537516
tricolour flag,0.16279180195252607,0.58,0.742791801952526
omnipotence state,0.4783207881502962,0.086,0.5643207881502962
mingles change,0.543109755842353,0.17099999999999999,0.7141097558423529
calcify harden,-0.15614078931243824,0.8119999999999999,0.6558592106875617
calcify change,0.2403504166837519,0.483,0.7233504166837519
disinheritance discontinuance,0.3362171114951802,0.567,0.9032171114951801
interwove braid,-0.12373191779321624,0.875,0.7512680822067838
cession relinquishment,0.12929693457649016,0.667,0.7962969345764902
dwarfish small,-0.03285679104703909,0.8380000000000001,0.805143208952961
assessments charge,0.279847967895843,0.512,0.791847967895843
assessments classification,0.18267726891952252,0.686,0.8686772689195226
prescriptions medicine,-0.0813898451450994,0.9109999999999999,0.8296101548549005
prescriptions direction,0.48797549711431865,0.257,0.7449754971143187
antipsychotic lithium,-0.08538130909706154,0.817,0.7316186909029384
circumferential peripheral,-0.01823474823597926,0.733,0.7147652517640207
roosters cockerel,-0.015367426507007065,0.8560000000000001,0.840632573492993
nonpublic private,-0.270973937377037,1.0,0.729026062622963
yodeling sing,-0.09571450809213788,0.771,0.6752854919078621
yodeling singing,0.011489107243402352,0.75,0.7614891072434024
autoerotic sexy,-0.04813368807002516,0.844,0.7958663119299748
unisons concurrence,-0.01410020029584469,0.756,0.7418997997041553
unisons agreement,0.08318547729056858,0.714,0.7971854772905685
disassembled destroy,-0.09761024009300201,0.8,0.702389759906998
preteens juvenile,-0.13240820509757922,0.8400000000000001,0.7075917949024209
unaccessible pathless,0.06590795415884931,0.725,0.7909079541588493
monogram symbol,0.05144917058793219,0.725,0.7764491705879322
opalescence brightness,0.011666638590248857,0.7889999999999999,0.8006666385902488
estrogenic hormone,0.0018396214670242106,0.8,0.8018396214670243
misleading beat,0.5525613442135999,0.125,0.6775613442135999
consubstantial considerable,0.1224387178313624,0.54,0.6624387178313624
coeducation education,-0.008842284640126818,0.771,0.7621577153598732
canonical standard,0.24855697349871964,0.6,0.8485569734987196
galvanic exciting,0.14799620061855356,0.6,0.7479962006185535
nominated nominate,-0.14950171553127412,0.833,0.6834982844687258
nominated choose,-0.30249297609487946,0.867,0.5645070239051205
exceedance probability,0.2427650551552335,0.5,0.7427650551552335
confide consign,0.32308071170435537,0.514,0.8370807117043554
confide unwrap,0.6755985282861274,0.067,0.7425985282861275
established initiate,0.19529263037898692,0.5860000000000001,0.781292630378987
condescend act,0.36695072531739276,0.22000000000000003,0.5869507253173928
tricycle pedicab,0.2221782779688184,0.6,0.8221782779688184
discharged spread,0.2906508408386374,0.457,0.7476508408386374
postmodernist artist,0.0055260957537326405,0.657,0.6625260957537327
ruralist rustic,0.05541029684565768,0.786,0.8414102968456577
ruralist advocate,0.6731033195882246,0.067,0.7401033195882246
conjurors enchantress,0.0463796540808985,0.75,0.7963796540808985
detestable offensive,-0.1809266566721106,0.875,0.6940733433278894
detestable hateful,-0.14038757128692791,0.962,0.821612428713072
comparing analogize,-0.009965597202344134,0.8,0.7900344027976559
marketers selling,-0.16220185163403267,0.843,0.6807981483659673
hypercoaster roller,0.4611889282717447,0.325,0.7861889282717447
pittance payment,0.2605136806945746,0.514,0.7745136806945746
soulless insensitive,0.11516394961449605,0.717,0.832163949614496
hypermarket supermarket,0.3220238951106017,0.5,0.8220238951106017
confluent branch,0.2955911684475785,0.42000000000000004,0.7155911684475785
confluent convergent,0.17983824922485148,0.629,0.8088382492248515
anterooms building,0.10080428747844972,0.614,0.7148042874784497
reasoning deduce,-0.0883487364240545,0.8,0.7116512635759455
reasoning re-argue,0.31925974756072706,0.4,0.7192597475607271
summonings page,0.1116625393562869,0.5429999999999999,0.6546625393562868
summonings demand,0.05545196733242963,0.714,0.7694519673324296
preordained predetermine,-0.01615413292458545,0.85,0.8338458670754145
antechamber room,-0.05548654696843658,0.788,0.7325134530315635
concavity shape,0.03318924788808553,0.667,0.7001892478880856
concavity recess,-0.024458178877787784,0.767,0.7425418211222122
unzipping unfasten,-0.05183446925739821,0.829,0.7771655307426018
spoonful containerful,0.4552456752415117,0.42000000000000004,0.8752456752415118
partible divisible,0.07679012077534741,0.771,0.8477901207753474
hypersensitive susceptible,0.07058898429551952,0.633,0.7035889842955195
impurity adulteration,0.2312779874447991,0.633,0.8642779874447991
impurity waste,0.3020211734319648,0.483,0.7850211734319648
inscribe engrave,-0.044913411782065094,0.867,0.8220865882179349
virginals harpsichord,0.5301440613342474,0.186,0.7161440613342474
hypertexts database,0.048116178776187124,0.7,0.7481161787761871
inheritances acquisition,0.1280032098976449,0.683,0.811003209897645
infectious septic,0.05083587160603942,0.7,0.7508358716060394
infectious contagious,-0.13038834718269166,0.925,0.7946116528173084
pinpointed locate,-0.16451663260048688,0.922,0.7574833673995132
capitalised profit,-0.06580597607992567,0.76,0.6941940239200743
capitalised supply,0.17271512694372126,0.517,0.6897151269437213
retrace return,0.038454633511224245,0.725,0.7634546335112242
deadness quality,0.7408163038943568,0.038,0.7788163038943569
deadness inelasticity,0.4156074957798102,0.429,0.8446074957798102
conformism legalism,0.5261789613569348,0.367,0.8931789613569348
tripods tripod,-0.12471087608828302,1.0,0.875289123911717
lastingly wear,0.26245227105901586,0.3,0.5624522710590159
lastingly populate,0.5674101442866168,0.043,0.6104101442866169
unexpected unannounced,-0.18099240835178154,0.8,0.6190075916482185
interlink intercommunicate,0.17390089612852477,0.7,0.8739008961285247
interlink connect,-0.08034125048313223,0.922,0.8416587495168678
brained kill,0.46229637316373645,0.175,0.6372963731637364
brained hit,0.2941072781214371,0.33999999999999997,0.6341072781214371
unicycles wheel,-0.03475762053536635,0.688,0.6532423794646336
unicycles bicycle,0.01670392468671633,0.657,0.6737039246867164
preservers cook,0.2089155466347642,0.517,0.7259155466347642
preservers worker,0.46421103394241353,0.27999999999999997,0.7442110339424135
autografts graft,0.28414671560278204,0.533,0.8171467156027821
retarding decelerate,-0.07957900538482987,0.788,0.7084209946151702
retarding stay,0.1396895881156207,0.42000000000000004,0.5596895881156208
subfamily group,0.012710905009940765,0.8,0.8127109050099408
encrust coat,-0.1453405318888794,0.844,0.6986594681111206
encrust decorate,0.0864757061383381,0.671,0.7574757061383381
wingless flightless,0.06001023936094596,0.8800000000000001,0.9400102393609461
intraspecific interspecies,0.29429446268335435,0.55,0.8442944626833544
tunneled penetrate,0.14396329169036648,0.633,0.7769632916903665
tunneled dig,-0.11767496777802411,0.8710000000000001,0.753325032221976
suppressor gene,0.37565270177485444,0.375,0.7506527017748544
suppressor restrainer,-0.07587346525862082,0.922,0.8461265347413792
expound elaborate,-0.07948143159052135,0.867,0.7875185684094786
expound detail,-0.18413400374196587,0.8880000000000001,0.7038659962580343
brisker energetic,-0.03018200332743004,0.833,0.8028179966725699
brisker invigorating,-0.11694755858273986,0.8619999999999999,0.74505244141726
wealthy rich,-0.019308210266525294,0.967,0.9476917897334747
eventful important,0.006869274652719581,0.786,0.7928692746527196
eventful lively,0.06030424264066225,0.757,0.8173042426406623
edgeless dull,0.0694321026299084,0.743,0.8124321026299084
clownish humorous,0.10398689437082753,0.767,0.8709868943708275
inquisitor thousand,0.6163202412646477,0.028999999999999998,0.6453202412646477
inquisitor inquirer,0.1330639552820575,0.78,0.9130639552820575
extravert extroversive,0.019140885875043256,0.783,0.8021408858750433
finality conclusive,-0.07293131092631977,0.857,0.7840686890736802
gibberish dutch,0.32965708431506746,0.4,0.7296570843150675
championship status,0.2864470528926625,0.45999999999999996,0.7464470528926624
championship contest,0.20037612369537305,0.622,0.822376123695373
indelicate indecent,0.2145527711961842,0.588,0.8025527711961842
indelicate tasteless,0.037618720538127204,0.733,0.7706187205381272
sheikhdoms domain,0.059851536074576495,0.629,0.6888515360745765
flighted fly,-0.03028275587645468,0.82,0.7897172441235453
flighted shoot,0.4989931383032252,0.24,0.7389931383032252
backwardness idiocy,0.19659901435519522,0.638,0.8345990143551952
discontinuous disjunct,0.0947620888706282,0.78,0.8747620888706282
cheapen devalue,-0.139368458027462,1.0,0.860631541972538
flatulence physical,0.3512334905360713,0.32,0.6712334905360713
venomous toxic,-0.10700435797704333,0.978,0.8709956420229567
venomous malicious,0.12203055666602003,0.714,0.83603055666602
enshrouded envelop,-0.04306827975208283,0.867,0.8239317202479172
impotently ineffective,-0.1450837155490622,0.867,0.7219162844509378
deviationism desertion,0.5154083682543975,0.3,0.8154083682543976
