automobile car,-0.26211028112266044,1.0,0.7378897188773396
river water,-0.39038003091364204,0.98,0.5896199690863579
morning sunrise,-0.5027678210977347,0.98,0.4772321789022653
rain storm,-0.3447365504570251,0.98,0.6352634495429749
dance dancer,0.020000000000000018,0.98,1.0
camera photography,-0.30023711181302803,0.98,0.679762888186972
cat feline,-0.468398393696377,0.96,0.491601606303623
beach sand,-0.40107600784667896,0.96,0.558923992153321
bakery bread,-0.448604723518647,0.96,0.511395276481353
flower garden,-0.3826617380742391,0.96,0.5773382619257609
grass lawn,-0.9073721622866626,0.96,0.05262783771333735
cemetery graveyard,-0.22375385627132993,0.94,0.71624614372867
sun sunshine,-0.41987430967184347,0.94,0.5201256903281565
black dark,-0.41301544330616846,0.94,0.5269845566938315
cathedral church,-0.16476141947937661,0.94,0.7752385805206233
child kid,-0.25874086150223385,0.92,0.6612591384977662
light lighting,0.08000000000000018,0.92,1.0000000000000002
frost snow,-0.24964015805342887,0.92,0.6703598419465712
burn flame,-0.2841723516659065,0.92,0.6358276483340936
ocean sea,-0.09430745602756863,0.92,0.8256925439724314
candy chocolate,-0.23076268529318966,0.92,0.6892373147068104
car vehicle,-0.3443621025826864,0.92,0.5756378974173136
concert music,-0.3069434821458167,0.92,0.6130565178541834
bath bathroom,-0.26335776441727765,0.92,0.6566422355827224
cat kitty,-0.491687575653604,0.92,0.42831242434639605
ocean water,-0.4419899045352157,0.92,0.47801009546478435
aircraft airplane,-0.09941510542696741,0.92,0.8205848945730326
butterfly caterpillar,-0.6815165636834714,0.92,0.23848343631652869
highway road,-0.16401963549773635,0.92,0.7559803645022637
bunny rabbit,-0.2337903586035852,0.92,0.6862096413964148
bread sandwich,-0.3849465387832175,0.92,0.5350534612167825
mist misty,0.07999999999999985,0.92,0.9999999999999999
airplane flight,-0.2322767272897024,0.92,0.6877232727102977
ice snow,-0.2786906225130329,0.92,0.6413093774869671
bright sun,-0.6163233004909542,0.9,0.28367669950904584
shade tree,-0.6412640126936664,0.9,0.25873598730633357
bicycle bike,-0.08402116793909253,0.9,0.8159788320609075
truck vehicle,-0.4024820695154141,0.9,0.4975179304845859
shore water,-0.5554734115535971,0.9,0.34452658844640294
boat fishing,-0.3433751505042564,0.9,0.5566248494957436
bride wedding,-0.23657645609707012,0.9,0.6634235439029299
sea water,-0.41473686898100576,0.9,0.48526313101899426
cow milk,-0.3196071791404178,0.9,0.5803928208595822
bird feather,-0.31253713489308876,0.9,0.5874628651069113
chapel church,-0.15588063711900413,0.9,0.7441193628809959
concert musician,-0.3723488662164237,0.9,0.5276511337835763
clothes dress,-0.219509678625595,0.9,0.680490321374405
automobile vehicle,-0.3303422999333353,0.9,0.5696577000666647
splash swimming,-0.47450586555200397,0.9,0.42549413444799605
bed furniture,-0.6253718954279656,0.9,0.27462810457203446
aircraft flight,-0.18071816379036743,0.9,0.7192818362096326
coffee tea,-0.23271009112301932,0.9,0.6672899088769807
eye face,-0.40592494973746984,0.9,0.4940750502625302
dirt dirty,-0.37596477001512707,0.9,0.524035229984873
railway train,-0.18511600160762076,0.9,0.7148839983923793
fruit strawberry,-0.4984868330875431,0.9,0.4015131669124569
flight plane,-0.1780437428238758,0.9,0.7219562571761242
smoke smoking,0.06400385882827009,0.9,0.9640038588282701
river stream,-0.540401585769172,0.9,0.359598414230828
lake water,-0.2702281968443001,0.9,0.6297718031556999
pond water,-0.26798796725069607,0.9,0.632012032749304
show television,-0.3370640854557442,0.88,0.5429359145442558
flood water,-0.4394704265936257,0.88,0.44052957340637433
jazz musician,-0.29256653006985534,0.88,0.5874334699301447
eagle feather,-0.36354975751854646,0.88,0.5164502424814535
bird hawk,-0.26051786789303255,0.88,0.6194821321069675
exhibition museum,-0.20835033304901607,0.88,0.6716496669509839
hand palm,-0.5145844477297336,0.88,0.36541555227026645
berry strawberry,-0.25039965753013926,0.88,0.6296003424698607
forest oak,-0.36975650326102205,0.88,0.510243496738978
crochet knit,-0.6048095796362297,0.88,0.2751904203637703
bird eagle,-0.2677599892191421,0.88,0.6122400107808579
bar cocktail,-0.4983192022014625,0.88,0.38168079779853753
apple fruit,-0.2921214761918075,0.88,0.5878785238081925
sun sunrise,-0.25510252578336257,0.88,0.6248974742166374
gymnastics sport,-0.3515558430709912,0.88,0.5284441569290088
sailing ship,-0.13478212508596432,0.88,0.7452178749140357
beach sea,-0.22885590245523213,0.88,0.6511440975447679
game hockey,-0.49398690550920976,0.88,0.38601309449079024
bed pillow,-0.2966592926296945,0.88,0.5833407073703055
flower plant,-0.3975207331971207,0.88,0.4824792668028793
fire smoke,-0.5851738811246283,0.88,0.2948261188753717
feline kitty,-0.632735051943953,0.88,0.24726494805604707
architecture building,-0.24039597820385072,0.88,0.6396040217961493
music piano,-0.2046669773863714,0.88,0.6753330226136286
strawberry sweet,-0.34872956724645554,0.88,0.5312704327535445
snow winter,-0.28057967156609886,0.88,0.5994203284339011
bacon meat,-0.3387250795101451,0.88,0.5412749204898549
coast harbor,-0.36186659737701,0.88,0.51813340262299
dress skirt,-0.18027787849970278,0.88,0.6997221215002972
hill mountain,-0.11569899629725022,0.86,0.7443010037027498
sea shore,-0.17256667587125785,0.86,0.6874333241287421
child mother,-0.43342407919177095,0.86,0.42657592080822904
night sunset,-0.5873509723217529,0.86,0.272649027678247
camera lens,-0.2955799306294553,0.86,0.5644200693705447
aircraft wing,-0.4518625650428844,0.86,0.4081374349571156
clothes jacket,-0.2785899776690859,0.86,0.5814100223309141
swim swimming,0.08147906039974295,0.86,0.9414790603997429
cigarette smoke,-0.10972279813308561,0.86,0.7502772018669144
shirt skirt,-0.3495985857452154,0.86,0.5104014142547846
cherry fruit,-0.3745855860671973,0.86,0.4854144139328027
beef meat,-0.1305003074542722,0.86,0.7294996925457278
