arm muscle,0.12332854670718481,0.11533333333333333,0.23866188004051814
democracy monarchy,0.26890221379886237,0.15383333333333335,0.42273554713219574
roof ceiling,-0.1467729339090913,0.6153333333333334,0.4685603994242421
friend teacher,0.1700363610462666,0.051333333333333335,0.22136969437959994
hand foot,0.11860969251726769,0.16666666666666666,0.28527635918393435
disc computer,-0.047393347805800026,0.11533333333333333,0.0679399855275333
fencing gymnastics,0.152328936829238,0.12816666666666668,0.2804956034959047
bank seat,-0.006125450821020603,0.0,-0.006125450821020603
emperor constitution,0.1482907987456394,0.025666666666666667,0.17395746541230608
gun trick,0.029986221236934778,0.0,0.029986221236934778
size magnitude,-0.5431860465292021,0.7691666666666667,0.2259806201374646
ball glove,0.05278075243020752,0.08966666666666667,0.1424474190968742
sheep cattle,0.2544811774722709,0.25633333333333336,0.5108145108056042
lizard crocodile,0.08164745599977896,0.3333333333333333,0.4149807893331123
friend guest,-0.1262297539018404,0.3205,0.1942702460981596
birthday date,-0.01382716156981062,0.282,0.26817283843018935
car cab,-0.19139751928682758,0.47433333333333333,0.28293581404650575
bone teeth,-0.013978625354625518,0.3461666666666667,0.33218804131204116
umbrella heater,-0.09301259234148025,0.0,-0.09301259234148025
frustration anger,-0.13303791991711988,0.6666666666666666,0.5336287467495467
asset stock,-0.37881726241471636,0.5896666666666667,0.21084940425195034
action course,-0.1920321195743887,0.282,0.08996788042561127
celebration ceremony,-0.03306584051393685,0.5128333333333334,0.4797674928193965
essay homework,-0.1749448537495643,0.43583333333333335,0.26088847958376904
mob crowd,-0.3927629617384519,0.7563333333333334,0.36357037159488154
shoulder head,0.16638571756294138,0.15383333333333335,0.3202190508962747
myth satire,0.14678500647629966,0.025666666666666667,0.17245167314296633
winner candidate,0.21097753564381613,0.12816666666666668,0.3391442023104828
combat belligerence,-0.35771866124868207,0.3205,-0.037218661248682054
door gate,0.06029144880834669,0.4615,0.5217914488083467
circumstance situation,-0.274874847168443,0.8461666666666666,0.5712918194982236
convocation gathering,-0.637072620485744,0.641,0.003927379514256027
gravity meteor,0.15454783895249088,0.0385,0.1930478389524909
dinner chicken,0.0798924519522909,0.11533333333333333,0.19522578528562423
sensor radiator,-0.04757604384321578,0.0385,-0.009076043843215783
popcorn cinema,0.20080142939416606,0.0385,0.23930142939416607
house apartment,-0.12655013124703074,0.47433333333333333,0.3477832020863026
cent wife,-0.04607331393587277,0.0,-0.04607331393587277
word literature,-0.1850635882046626,0.26916666666666667,0.08410307846200407
broom dust,0.16491284889165087,0.0385,0.20341284889165087
snowboard skiing,0.11888948318466239,0.2051666666666667,0.3240561498513291
son father,0.41384464685587424,0.1025,0.5163446468558742
seed mustard,0.0009880510505457657,0.11533333333333333,0.1163213843838791
cat rabbit,0.29688957871322197,0.1025,0.39938957871322195
biologist microscope,0.2148176398442895,0.025666666666666667,0.24048430651095618
badge glass,0.11281676568883711,0.012833333333333334,0.12565009902217045
gossip news,-0.050515859044220124,0.359,0.30848414095577986
dice cube,-0.17186367178824005,0.282,0.11013632821175992
tower bell,0.2522921490679708,0.025666666666666667,0.2779588157346375
hardware case,-0.07045078334632697,0.051333333333333335,-0.019117450012993635
god priest,0.20675694373209103,0.06416666666666666,0.2709236103987577
river valley,0.2418371149438757,0.141,0.3828371149438757
automobile car,-0.36885522169851725,0.9486666666666667,0.5798114449681494
mother wife,0.1717813823601227,0.29483333333333334,0.46661471569345603
tree maple,0.01965279024956823,0.3333333333333333,0.35298612358290155
rice boy,0.010630986301609024,0.0,0.010630986301609024
guy stud,-0.15906297041362272,0.23083333333333333,0.07177036291971062
harbor wrapper,0.04016426305387217,0.0,0.04016426305387217
intelligence logic,-0.23914388807258286,0.4486666666666667,0.20952277859408386
day morning,0.17037932421714347,0.3333333333333333,0.5037126575504768
weapon helmet,0.16756756273720125,0.06416666666666666,0.2317342294038679
monastery shower,0.07598898617792323,0.0,0.07598898617792323
winner presence,-0.047809209186034644,0.0,-0.047809209186034644
television cinema,0.10036699152660811,0.23083333333333333,0.33120032485994144
steak meat,-0.043260362562536514,0.5641666666666666,0.5209063041041301
piston engine,0.05913840435184964,0.3076666666666667,0.36680507101851634
virus blood,0.07105765448826264,0.1025,0.17355765448826263
man sentry,-0.08452558559457747,0.12816666666666668,0.04364108107208921
sheep lamb,-0.3157148409291202,0.7563333333333334,0.4406184924042132
car highway,0.19840444573748253,0.051333333333333335,0.24973777907081587
endurance strength,-0.11815433351003168,0.47433333333333333,0.35617899982330165
entropy information,-0.07979800252767055,0.12816666666666668,0.04836866413899612
noise rattle,-0.18770332031103015,0.423,0.23529667968896983
money salary,-0.17047063201749468,0.4615,0.29102936798250534
teacher helper,-0.31480167640536433,0.359,0.04419832359463567
author creator,-0.22096975792094814,0.6153333333333334,0.39436357541238526
wallpaper background,-0.39863866803105447,0.5128333333333334,0.1141946653022789
beer champagne,0.24941061189654154,0.16666666666666666,0.4160772785632082
capability competence,-0.2986315772685761,0.7563333333333334,0.4577017560647573
hand wrist,0.1526074350666248,0.218,0.3706074350666248
chapter choice,-0.00043919353432725263,0.0,-0.00043919353432725263
august month,-0.05203109499166003,0.3333333333333333,0.2813022383416733
course stomach,-0.0253277085643523,0.0,-0.0253277085643523
monk cross,0.034334420259507774,0.0385,0.07283442025950777
star brightness,-0.021027814995059166,0.1025,0.08147218500494083
vision perception,-0.2027340783031013,0.5896666666666667,0.38693258836356537
wine brandy,0.186800086659696,0.23083333333333333,0.41763341999302933
room bath,0.2484639433266923,0.025666666666666667,0.274130609993359
hallway corridor,-0.33216840500245415,0.9358333333333334,0.6036649283308793
orange citrus,-0.039712274116388446,0.4615,0.4217877258836116
church choir,0.3161767167462646,0.06416666666666666,0.3803433834129312
clothes drawer,0.11394513423871083,0.051333333333333335,0.16527846757204417
day dawn,-0.09506420908783908,0.38466666666666666,0.2896024575788276
beast animal,-0.16063411090673707,0.6666666666666666,0.5060325557599296
jar bottle,-0.17612526922716998,0.5513333333333333,0.37520806410616336
river sea,0.17934524631298793,0.23083333333333333,0.41017857964632126
fact insight,-0.2122254408733984,0.3076666666666667,0.09544122579326832
tribunal justice,-0.08689287992177075,0.3333333333333333,0.24644045341156257
past antecedent,-0.3341270182269723,0.38466666666666666,0.050539648439694315
globalism visa,0.038617603748329565,0.06416666666666666,0.10278427041499623
monster demon,-0.2694512477493335,0.6538333333333334,0.3843820855839999
lawyer banker,0.2760513689274166,0.08966666666666667,0.3657180355940833
spoon cup,0.18577100634696214,0.11533333333333333,0.3011043396802955
second minute,0.03970454563329068,0.1795,0.21920454563329067
happiness sadness,0.4696840447541851,0.012833333333333334,0.48251737808751843
galaxy astronomer,0.23502994776717473,0.08966666666666667,0.3246966144338414
worker camera,0.036174264948156905,0.0,0.036174264948156905
kidney organ,0.009666556712102037,0.3333333333333333,0.34299989004543535
football soccer,-0.3056658230122421,0.923,0.6173341769877579
guy girl,0.3329166236280394,0.12816666666666668,0.4610832902947061
boy brother,0.0602056602159593,0.282,0.3422056602159593
exchange replacement,-0.32084537369686417,0.5,0.1791546263031358
poet journalist,0.17939273206057343,0.1025,0.2818927320605734
remainder difference,-0.48125781849665533,0.5896666666666667,0.10840884817001134
cow goat,0.36688534020302244,0.141,0.5078853402030225
parliament congress,0.11135418218945142,0.4871666666666667,0.5985208488561181
fun football,0.02435495171166681,0.0,0.02435495171166681
wealth poverty,0.39776949013641305,0.0385,0.43626949013641303
cab bus,0.1391297182168293,0.1795,0.3186297182168293
alcohol gin,-0.07813854453607047,0.3205,0.24236145546392954
heart surgery,0.055365857959724055,0.025666666666666667,0.08103252462639073
elegance style,-0.3441283747038026,0.5513333333333333,0.20720495862953076
cattle beef,-0.0786815041045772,0.5128333333333334,0.43415182922875617
task highway,0.06337604130067022,0.0,0.06337604130067022
night day,0.4468359640612724,0.051333333333333335,0.49816929739460575
container mouse,-0.03461282516689283,0.0,-0.03461282516689283
game trick,0.041055304991165956,0.11533333333333333,0.15638863832449929
cattle yogurt,0.01599503138237962,0.08966666666666667,0.1056616980490463
ostrich orchard,-0.0004883099858722129,0.0,-0.0004883099858722129
people balloon,-0.022293443587533934,0.0,-0.022293443587533934
door kitchen,0.2862723556591374,0.012833333333333334,0.2991056889924707
business industry,-0.25384963653034087,0.6538333333333334,0.3999836968029925
pollution president,-0.06575642870853828,0.0385,-0.027256428708538272
sea ocean,-0.22262142792629902,0.859,0.636378572073701
chapel cable,0.05839871905133432,0.0,0.05839871905133432
clothes button,0.0001476541908894402,0.1025,0.10264765419088943
deck mouse,-0.03341293747666181,0.0,-0.03341293747666181
ball cannon,0.04605699699914652,0.1025,0.1485569969991465
girl child,0.04754111212266776,0.3076666666666667,0.35520777878933446
anatomy biology,0.02073679187686589,0.4615,0.4822367918768659
dairy honey,0.20787092428009385,0.051333333333333335,0.2592042576134272
house barn,0.18117458681912504,0.141,0.32217458681912503
dinner soup,0.12529053886823543,0.1795,0.3047905388682354
accident catastrophe,-0.1779051947424039,0.5256666666666666,0.3477614719242627
curve angle,0.16137652252094872,0.12816666666666668,0.2895431891876154
character person,-0.1287991553387428,0.423,0.2942008446612572
basketball baseball,0.5087781070823043,0.08966666666666667,0.598444773748971
symbol sign,-0.4567387381354821,0.7948333333333334,0.3380945951978513
king princess,0.3062828366626956,0.12816666666666668,0.43444950332936233
couple pair,-0.340757222355095,0.8718333333333333,0.5310761109782384
target arrow,0.03131532683779659,0.06416666666666666,0.09548199350446325
priest monk,-0.13463014699503378,0.5513333333333333,0.41670318633829956
student pupil,-0.41999153395553757,0.9486666666666667,0.5286751327111291
baby daughter,0.03466681437844982,0.3076666666666667,0.3423334810451165
apple sauce,-0.0022409915665055347,0.12816666666666668,0.12592567510016114
prince king,0.2161482863623746,0.3205,0.5366482863623746
presence door,0.06233537154849214,0.0,0.06233537154849214
bed couch,0.1596726976367078,0.2051666666666667,0.3648393643033745
geyser spring,-0.4199592517982796,0.47433333333333333,0.054374081535053735
digit number,-0.6184717823643544,0.859,0.24052821763564558
hashtag topic,-0.11269786955243542,0.12816666666666668,0.015468797114231254
confidence self,-0.09707031124972668,0.15383333333333335,0.05676302208360668
jail choice,-0.0290679655287277,0.0,-0.0290679655287277
car elevator,0.17214146246996737,0.012833333333333334,0.1849747958033007
camera president,0.012040323065556493,0.0,0.012040323065556493
infection inflection,-0.02135656834563885,0.0,-0.02135656834563885
seedling leaf,0.062452745513742317,0.11533333333333333,0.17778607884707565
capacitor diode,-0.10446811249867638,0.2051666666666667,0.10069855416799031
racket ball,0.019025070136264324,0.11533333333333333,0.13435840346959765
paper cardboard,-0.13280589739495957,0.4486666666666667,0.31586076927170714
demon angel,0.36744332278765873,0.0385,0.4059433227876587
bed chair,0.16810514789042852,0.08966666666666667,0.2577718145570952
gold zinc,0.21011192571730908,0.1025,0.31261192571730906
crib cradle,-0.8353151505232659,0.8718333333333333,0.03651818281006742
subroutine compiler,-0.1109734833913813,0.1025,-0.00847348339138131
dad mother,0.3389160160553093,0.16666666666666666,0.5055826827219759
band parade,0.1105660803075611,0.08966666666666667,0.20023274697422777
illness infection,-0.1126270791686328,0.5641666666666666,0.4515395874980338
body stomach,0.1594753951355712,0.12816666666666668,0.2876420618022379
cat pet,-0.03958282698046339,0.423,0.3834171730195366
vessel vein,-0.1292967188219307,0.282,0.15270328117806928
mother guardian,-0.1497637865260595,0.359,0.20923621347394047
vexillology flag,-0.3010103279219614,0.2051666666666667,-0.09584366125529474
sense intuition,-0.5447230160009524,0.782,0.2372769839990476
