abundance plenty,-0.27829513360373326,0.897,0.6187048663962668
accident catastrophe,0.05551065324670457,0.59,0.6455106532467045
accident emergency,0.13881589495089897,0.493,0.631815894950899
action course,-0.04015858084576396,0.545,0.5048414191542361
activity movement,0.02220042888066609,0.715,0.7372004288806661
actor singer,0.34377402384152694,0.452,0.795774023841527
actress actor,0.22063131516122492,0.712,0.9326313151612249
administration management,0.013705304507000693,0.725,0.7387053045070007
adult baby,0.3685309768341376,0.222,0.5905309768341376
adult guardian,-0.09266446199579448,0.69,0.5973355380042055
adversary opponent,-0.133499050780699,0.905,0.771500949219301
aggression hostility,-0.04603382270044032,0.848,0.8019661772995597
agony grief,-0.06424931436722281,0.763,0.6987506856327772
air helium,0.2485387902647711,0.363,0.6115387902647711
aisle hall,-0.059396007980223486,0.635,0.5756039920197765
aisle hallway,0.03824240700737469,0.675,0.7132424070073747
alcohol brandy,0.03311095291373656,0.698,0.7311109529137365
alcohol cocktail,-0.009176170596298383,0.673,0.6638238294037017
alcohol gin,-0.19295225170970465,0.865,0.6720477482902953
alcohol whiskey,0.09594362501456655,0.727,0.8229436250145665
alcohol wine,0.045055208860657725,0.742,0.7870552088606577
alley bowl,0.4645363037590339,0.153,0.6175363037590339
anarchy chaos,-0.010079925868173856,0.793,0.7829200741318262
anatomy biology,0.2599306350587064,0.533,0.7929306350587064
anger fury,-0.11408299520339504,0.873,0.758917004796605
anger mood,0.21253339916785402,0.41,0.622533399167854
animal person,0.3145543401885333,0.305,0.6195543401885333
ankle window,0.528990238621066,0.03,0.558990238621066
apartment furniture,0.549649450818495,0.128,0.677649450818495
apartment hotel,0.37811862821949865,0.333,0.7111186282194987
apple candy,0.3606791506039396,0.208,0.5686791506039396
apple juice,0.2801193641338163,0.288,0.5681193641338163
apple lemon,0.1903895344629336,0.405,0.5953895344629336
apple sauce,0.3062450516075146,0.143,0.44924505160751455
apple sunshine,0.4042142707351203,0.058,0.4622142707351203
appointment engagement,-0.05379721755341338,0.675,0.6212027824465867
archbishop bishop,0.12020933351895735,0.705,0.8252093335189573
area corner,0.3383660680650268,0.207,0.5453660680650267
area region,-0.16231507356005748,0.947,0.7846849264399425
area zone,-0.14833850013213912,0.833,0.6846614998678608
argument agreement,0.47944324311873476,0.145,0.6244432431187348
argument criticism,0.1470001632301925,0.508,0.6550001632301925
arithmetic rhythm,0.4096059412660652,0.235,0.6446059412660652
arm body,0.24432767791021492,0.405,0.649327677910215
arm bone,0.2580278541777522,0.383,0.6410278541777522
arm knee,0.4334833906049861,0.275,0.7084833906049861
arm muscle,0.2806853047143082,0.372,0.6526853047143082
arm neck,0.5568122021677706,0.158,0.7148122021677706
arm shoulder,0.3010877872602147,0.485,0.7860877872602147
arm vein,0.3003424787250262,0.365,0.6653424787250262
arm wrist,0.4363101429214914,0.357,0.7933101429214914
army legion,0.06968690694984914,0.595,0.6646869069498491
army squad,0.11403480617385153,0.508,0.6220348061738515
article journal,0.015961759419231614,0.618,0.6339617594192316
assignment task,-0.15252090565452403,0.87,0.717479094345476
atom carbon,0.41059237145519695,0.31,0.720592371455197
attention awareness,-0.2639705684008501,0.873,0.6090294315991499
attention interest,-0.13275903013525747,0.722,0.5892409698647425
attitude confidence,0.2304846262848907,0.435,0.6654846262848907
attorney lawyer,-0.07121229134049134,0.935,0.8637877086595087
august month,0.030668289175940888,0.553,0.5836682891759409
author creator,-0.06494486978126646,0.802,0.7370551302187336
aviation flight,-0.11079767024693743,0.818,0.7072023297530625
baby daughter,0.09176801559938152,0.5,0.5917680155993815
bacon bean,0.5445180808901842,0.122,0.6665180808901842
ball basket,0.4699541126592671,0.167,0.6369541126592672
ball cannon,0.3813469870452826,0.258,0.6393469870452826
ball costume,0.29852000940082035,0.232,0.5305200094008203
ball glove,0.4126156944067301,0.175,0.5876156944067301
ballad song,-0.029668549825920598,0.753,0.7233314501740794
band orchestra,0.03195834239878381,0.708,0.7399583423987838
band parade,0.19016533192219576,0.392,0.5821653319221958
bar cage,0.36348517622871745,0.28,0.6434851762287175
bar jail,0.36253843696813887,0.19,0.5525384369681389
basketball baseball,0.36014847750577506,0.492,0.852148477505775
bath balloon,0.5534435296162605,0.04,0.5934435296162606
bath trick,0.41544272239779134,0.058,0.47344272239779134
bath wife,0.5319184467551623,0.048,0.5799184467551624
bathroom bedroom,0.46382444348594526,0.34,0.8038244434859453
bathroom kitchen,0.4808703408054689,0.31,0.7908703408054689
battle conquest,-0.024904125612322137,0.722,0.6970958743876778
beach island,0.150659448371657,0.56,0.7106594483716571
beach reef,0.3271892990767187,0.377,0.7041892990767187
beach sea,0.21629073900903545,0.468,0.6842907390090355
beach seashore,-0.1457911700223189,0.833,0.6872088299776811
bean coffee,0.17100553535204677,0.515,0.6860055353520468
beast animal,-0.05729327422867414,0.783,0.7257067257713259
beauty age,0.3570733356105974,0.158,0.5150733356105974
bed bedroom,0.44362969011632586,0.34,0.7836296901163259
bed blanket,0.3461115226562172,0.302,0.6481115226562172
bed chair,0.3119190062034751,0.35,0.6619190062034751
bed couch,0.38847570933507874,0.342,0.7304757093350788
bed crib,-0.15249726009489395,0.73,0.577502739905106
bed furniture,0.03335899668116915,0.608,0.6413589966811691
bed hospital,0.5625943474601524,0.092,0.6545943474601523
bee ant,0.3832383070005151,0.278,0.6612383070005151
bee queen,0.2203976985157285,0.327,0.5473976985157285
beer alcohol,0.05260188751204742,0.75,0.8026018875120474
beer beverage,0.15885035580404028,0.542,0.7008503558040403
beer champagne,0.30328507729501314,0.445,0.7482850772950131
belief concept,0.10721161244806587,0.508,0.6152116124480659
belief flower,0.46871713678133925,0.04,0.5087171367813392
belief impression,-0.012558149144083708,0.595,0.5824418508559163
belief opinion,-0.11805418335452478,0.77,0.6519458166454752
bell door,0.3560985087496409,0.22,0.5760985087496409
belly abdomen,-0.0508387118710697,0.813,0.7621612881289302
bias opinion,0.03288915555639016,0.56,0.5928891555563902
bible hymn,0.1041894848902285,0.515,0.6191894848902285
bicycle bedroom,0.5529372735767162,0.04,0.5929372735767162
bird hawk,-0.08378373104343839,0.785,0.7012162689565616
bird hen,-0.1259933478496028,0.703,0.5770066521503971
bird turkey,-0.07373932477514067,0.658,0.5842606752248594
birthday date,0.028407206776052907,0.508,0.5364072067760529
birthday year,0.3190440312384911,0.167,0.4860440312384911
blood flesh,0.27919606936010316,0.428,0.7071960693601032
blood marrow,0.3157993364790825,0.34,0.6557993364790825
boat anchor,0.3714112119967774,0.225,0.5964112119967774
boat car,0.5133470865296764,0.237,0.7503470865296764
boat deck,0.23352341195446985,0.428,0.6615234119544698
body chest,0.24572962446075225,0.445,0.6907296244607523
body nerve,0.2453904525817711,0.313,0.5583904525817711
body shoulder,0.3573088629736642,0.288,0.6453088629736642
body spine,0.18704708437573891,0.478,0.6650470843757389
body stomach,0.2669910751643163,0.393,0.6599910751643163
bone ankle,0.30624782796073946,0.382,0.6882478279607395
bone elbow,0.31526083821789863,0.378,0.6932608382178986
bone jaw,0.27530629152709557,0.417,0.6923062915270956
bone knee,0.2597370327333231,0.417,0.6767370327333231
bone neck,0.3671282934204888,0.253,0.6201282934204888
bone teeth,0.27646271086491553,0.417,0.6934627108649155
book article,0.12205646345585541,0.543,0.6650564634558555
book bible,0.14686509158217254,0.5,0.6468650915821725
book essay,0.21429908530293962,0.472,0.6862990853029396
book information,0.06497543330090472,0.5,0.5649754333009047
book literature,-0.14223601361203697,0.753,0.610763986387963
book story,0.07472347587076089,0.563,0.6377234758707608
book text,-0.047028892480947215,0.635,0.5879711075190528
book theme,0.27777060780858476,0.258,0.5357706078085848
book topic,0.3733136738485303,0.207,0.5803136738485303
bottle container,-0.053290399363215335,0.793,0.7397096006367847
bottom side,0.3122877563947468,0.263,0.5752877563947468
boundary border,-0.15450603755815095,0.908,0.7534939624418491
bowl tail,0.4905546722785123,0.048,0.5385546722785123
box booth,0.2541679365220264,0.38,0.6341679365220264
box cigar,0.44441855785881945,0.125,0.5694185578588195
box elevator,0.4369695825030806,0.132,0.5689695825030806
box hat,0.4687703255587151,0.13,0.5987703255587151
boy brother,-0.015817063240376572,0.667,0.6511829367596235
boy kid,-0.015053038943523944,0.75,0.7349469610564761
boy partner,0.36778053502540914,0.19,0.5577805350254091
boy soldier,0.4307217824912497,0.215,0.6457217824912497
boy son,-0.03364610048688388,0.675,0.6413538995131162
bread cheese,0.5579534741726238,0.195,0.7529534741726238
bread flour,0.4452059287978936,0.333,0.7782059287978936
breakfast bacon,0.24367735018055786,0.437,0.6806773501805579
bride princess,0.37108461820137106,0.28,0.6510846182013711
brother son,0.45052545483979134,0.348,0.7985254548397913
brother soul,0.47720451877948145,0.097,0.5742045187794814
brow eye,0.22463209349234148,0.382,0.6066320934923415
bubble suds,-0.3737452780525245,0.857,0.4832547219474755
buddy companion,-0.31284987077845305,0.865,0.5521501292215469
business company,-0.2533209995337271,0.902,0.6486790004662729
business industry,-0.004384643620317652,0.702,0.6976153563796823
butter potato,0.5143562144966619,0.122,0.6363562144966619
cab bus,0.1674819042843133,0.56,0.7274819042843134
cabin hut,0.04899502985643589,0.653,0.7019950298564359
calf bull,0.15093831118877998,0.493,0.64393831118878
camera president,0.447141488622485,0.048,0.49514148862248497
camp cabin,0.2728022384725037,0.42,0.6928022384725037
cancer sickness,-0.08719370890209033,0.793,0.7058062910979097
canyon valley,0.12475073697493944,0.675,0.7997507369749395
capability competence,0.025546414759344716,0.762,0.7875464147593447
captain sailor,0.1851197283307553,0.5,0.6851197283307553
car bicycle,0.3837394462490775,0.347,0.7307394462490775
car bridge,0.4968599686093066,0.095,0.5918599686093066
car cab,-0.09311252508941958,0.742,0.6488874749105804
car carriage,0.18599789156943614,0.513,0.6989978915694361
car elevator,0.5464669048981505,0.103,0.6494669048981505
car factory,0.31052510297510993,0.275,0.58552510297511
car gauge,0.4592491216564234,0.113,0.5722491216564234
car highway,0.27844513468159066,0.34,0.6184451346815907
car horn,0.3295678374013983,0.257,0.5865678374013983
car hose,0.49581256012943953,0.087,0.5828125601294395
card bridge,0.3954672568918243,0.197,0.5924672568918243
cat lion,0.0023233903711518122,0.675,0.6773233903711519
cat pet,0.06945331753604356,0.595,0.6644533175360435
cat rabbit,0.44641847153649583,0.237,0.6834184715364958
cattle beef,0.06490522398784071,0.703,0.7679052239878407
ceiling cathedral,0.3614532785189982,0.242,0.6034532785189982
celebration ceremony,-0.01929016027071906,0.772,0.752709839729281
cent size,0.3904440241059662,0.04,0.43044402410596616
cent wife,0.39816182010250145,0.058,0.45616182010250145
cereal wheat,0.38774342553934427,0.375,0.7627434255393443
chair bench,-0.009406100290586972,0.667,0.6575938997094131
champion winner,-0.1716990232127622,0.873,0.7013009767872378
chapter choice,0.2952754890723073,0.048,0.34327548907230726
chapter tail,0.36775187595579906,0.03,0.3977518759557991
charcoal coal,-0.03952593666750892,0.763,0.7234740633324911
cheek tongue,0.191085012775067,0.452,0.643085012775067
chemistry theory,0.31181327046856216,0.317,0.6288132704685622
chicken rice,0.5759107325054706,0.143,0.7189107325054707
chicken steak,0.39756344462493864,0.373,0.7705634446249386
chief mayor,0.21112738841378198,0.485,0.696127388413782
child boy,0.07964248156644493,0.575,0.6546424815664449
chocolate pie,0.4242765006832021,0.227,0.6512765006832021
choice vein,0.30592412941939007,0.098,0.4039241294193901
church choir,0.40549567948083615,0.295,0.7004956794808361
circumstance situation,-0.0027123690924010235,0.785,0.782287630907599
classroom hallway,0.5118125177821633,0.2,0.7118125177821633
cliff tail,0.5128776829480413,0.03,0.5428776829480413
clothes button,0.2785446022074304,0.23,0.5085446022074304
clothes closet,0.2933402458382243,0.327,0.6203402458382243
clothes cloth,0.2166956387328115,0.547,0.7636956387328115
clothes coat,0.1387983062594933,0.535,0.6737983062594933
clothes drawer,0.29802719273773676,0.302,0.6000271927377367
clothes fabric,0.1436882141819984,0.587,0.7306882141819984
clothes jacket,0.22599199736386089,0.515,0.7409919973638609
cloud fog,0.02055180592064232,0.6,0.6205518059206423
cloud haze,-0.04465731498499459,0.732,0.6873426850150054
cloud mist,-0.013258063083852356,0.667,0.6537419369161477
cloud storm,0.11928698861052,0.56,0.6792869886105201
cloud weather,0.10126787390339187,0.487,0.5882678739033919
club society,0.1121748223070056,0.523,0.6351748223070056
code symbol,-0.0013839824720998095,0.603,0.6016160175279002
college class,0.19758808967235247,0.413,0.6105880896723525
college profession,0.2863217045684138,0.312,0.5983217045684138
comfort safety,0.10342315684911463,0.58,0.6834231568491146
communication conversation,-0.02398054112902881,0.802,0.7780194588709712
communication language,-0.062033577651434246,0.747,0.6849664223485658
communication television,0.090637205697494,0.56,0.6506372056974941
competence ability,-0.02683438469022048,0.75,0.7231656153097795
composer writer,0.1723732993853011,0.658,0.8303732993853011
condition boy,0.4024601259118628,0.048,0.4504601259118628
confidence self,0.20632880188351327,0.312,0.5183288018835133
container mouse,0.5420538615317928,0.03,0.5720538615317928
cop sheriff,-0.1930554291756552,0.905,0.7119445708243448
corporation business,-0.2838664677191517,0.902,0.6181335322808483
cottage cabin,-0.03868586652704675,0.772,0.7333141334729533
couch baseball,0.4410258717035208,0.088,0.5290258717035208
couple pair,-0.06137233338642034,0.833,0.7716276666135796
course stomach,0.410720716036033,0.058,0.468720716036033
cousin uncle,0.3362706387606574,0.463,0.7992706387606574
cow cattle,-0.20986477884808952,0.952,0.7421352211519104
cow goat,0.3735635191512103,0.293,0.6665635191512103
creator maker,-0.2034959473393949,0.962,0.758504052660605
crib cradle,-0.2895759402427116,0.855,0.5654240597572884
crime fraud,0.13143501511893418,0.565,0.6964350151189341
crime theft,-0.05981668713261834,0.753,0.6931833128673817
crime violation,-0.09702852650243043,0.712,0.6149714734975695
crowd bunch,-0.18535720322022364,0.742,0.5566427967797763
crowd parade,0.22170273773750448,0.393,0.6147027377375045
cup cone,0.224629284736167,0.317,0.541629284736167
cup jar,0.02788193745613765,0.513,0.5408819374561377
curve angle,0.3170552598670507,0.333,0.6500552598670507
danger disease,0.3035178977164133,0.3,0.6035178977164133
danger threat,-0.09618128942823556,0.878,0.7818187105717644
date calendar,0.11778997257658214,0.442,0.5597899725765821
daughter kid,0.26477906075560415,0.417,0.6817790607556041
day dawn,0.010370720446841508,0.547,0.5573707204468415
death burial,0.13290049342026822,0.493,0.6259004934202682
death catastrophe,0.2020932029749229,0.413,0.6150932029749229
death tragedy,0.07387895973658332,0.58,0.6538789597365833
decade century,0.4434395429663339,0.348,0.7914395429663339
deck mouse,0.5318033469119698,0.048,0.5798033469119699
dentist colonel,0.5102958768418555,0.04,0.5502958768418555
depth magnitude,-0.00524535171571916,0.612,0.6067546482842808
despair misery,0.05558568510971129,0.722,0.7775856851097113
dictionary definition,0.09150103869612991,0.625,0.7165010386961299
diet apple,0.41032063697482557,0.118,0.5283206369748256
diet salad,0.39360871623451593,0.298,0.6916087162345159
dinner chicken,0.3311313691653755,0.285,0.6161313691653755
dinner soup,0.30732581084638855,0.372,0.6793258108463885
disc computer,0.14287319188938974,0.32,0.46287319188938975
discussion argument,0.2093524288454337,0.548,0.7573524288454337
disease infection,0.07019938707636375,0.715,0.7851993870763637
doctor orthodontist,-0.05088858449714029,0.558,0.5071114155028598
doctor professor,0.2925559140933743,0.465,0.7575559140933743
doctor temper,0.44274759541444697,0.048,0.49074759541444696
dog cat,0.5622897957510027,0.175,0.7372897957510026
dog horse,0.5513151627997027,0.238,0.7893151627997027
dollar people,0.452550969113648,0.04,0.492550969113648
door cellar,0.41555458161839615,0.197,0.6125545816183962
door corridor,0.3039695885912874,0.373,0.6769695885912874
door doorway,0.2589422776168191,0.54,0.7989422776168191
door floor,0.5079520818915318,0.167,0.6749520818915319
door gate,0.22034506717093483,0.525,0.7453450671709348
door kitchen,0.4928649547437366,0.167,0.6598649547437366
driver pilot,0.19144091052042145,0.628,0.8194409105204215
drizzle rain,-0.3063798731146472,0.917,0.6106201268853528
effort difficulty,0.17423076691438905,0.445,0.619230766914389
elbow ankle,0.4960261615661626,0.313,0.8090261615661626
elegance style,0.05149254779207413,0.572,0.6234925477920741
emotion passion,-0.07909476842705998,0.772,0.69290523157294
endurance band,0.41905926001790583,0.04,0.4590592600179058
endurance strength,0.11539678984648949,0.658,0.7733967898464895
era decade,0.10914726417545273,0.54,0.6491472641754528
evening dusk,-0.12217142770220268,0.778,0.6558285722977973
exit doorway,0.08778064472034375,0.55,0.6377806447203438
eye tear,0.18337882750415657,0.355,0.5383788275041566
fact insight,0.06861579352173164,0.477,0.5456157935217316
father brother,0.3460060724363499,0.42,0.7660060724363499
father god,0.19987077472462655,0.357,0.5568707747246265
father parent,0.05820611085213556,0.707,0.7652061108521355
fee payment,-0.04581587046289615,0.715,0.6691841295371038
fever illness,-0.06131776333810479,0.765,0.7036822366618952
finger palm,0.38290385373643304,0.333,0.7159038537364331
floor deck,0.08687406838923517,0.555,0.6418740683892352
flower bulb,0.21564968878717078,0.448,0.6636496887871708
flower bush,0.0657354296037303,0.425,0.4907354296037303
flower endurance,0.4751211327734967,0.04,0.5151211327734967
flower violet,-0.09340040465890764,0.695,0.6015995953410923
flu fever,0.10412610523438115,0.608,0.7121261052343811
formula equation,-0.10444740134223751,0.795,0.6905525986577625
formula log,0.23872242685612244,0.177,0.41572242685612243
fraternity baseball,0.46828136948619803,0.088,0.556281369486198
fraternity door,0.47330617931756996,0.068,0.54130617931757
friend buddy,-0.139729346744901,0.878,0.738270653255099
friend guest,0.07906225073024015,0.425,0.5040622507302401
friend guy,0.24122536397884065,0.388,0.6292253639788407
friend mother,0.3598124723477991,0.253,0.6128124723477991
friend teacher,0.38243511668930896,0.262,0.644435116689309
frustration anger,0.1751322936313352,0.65,0.8251322936313352
fun football,0.2819081728517299,0.197,0.47890817285172993
game action,0.11560009611751121,0.485,0.6006000961175112
game fun,0.12132763116066181,0.342,0.46332763116066183
game trick,0.25775099218827735,0.232,0.4897509921882774
girl child,0.12557486515648242,0.538,0.6635748651564825
girl maid,0.3692069676936856,0.293,0.6622069676936856
glass crystal,0.12208957208461424,0.627,0.7490895720846142
goal quest,-0.014213570204107295,0.583,0.5687864297958927
god devil,0.42948048249593024,0.18,0.6094804824959302
god prey,0.34348049852609536,0.123,0.46648049852609536
god priest,0.1532595658453358,0.45,0.6032595658453358
god spirit,-0.10775555598838793,0.73,0.622244444011612
gossip news,0.09485927402136562,0.522,0.6168592740213656
grass blade,0.14874205082824682,0.457,0.6057420508282468
grass moss,0.23865959621648913,0.5,0.7386595962164891
guitar drum,0.34152343046731604,0.378,0.719523430467316
gun cannon,0.17139281930836592,0.568,0.7393928193083659
gun dawn,0.36523090029623617,0.118,0.48323090029623617
gun fur,0.49110979427644186,0.03,0.5211097942764419
gun knife,0.4064819112496372,0.365,0.7714819112496372
gun trick,0.42552227827980244,0.048,0.4735222782798024
gut nerve,0.12204772118012575,0.493,0.6150477211801257
guy partner,0.2799010359843014,0.357,0.6369010359843014
guy stud,-0.10610774673837103,0.583,0.47689225326162893
hallway corridor,-0.07235323630572366,0.928,0.8556467636942764
hand thumb,0.22212098050674578,0.388,0.6101209805067458
hand wrist,0.24971624127521186,0.397,0.6467162412752119
happiness luck,0.30255793852557655,0.238,0.5405579385255765
happiness peace,0.035416390281824306,0.603,0.6384163902818243
