insure ensure,0.09090899064098215,0.0366,0.12750899064098214
jerk prick,0.2797333329543735,0.01,0.28973333295437353
get go,0.3060045456852833,0.0132,0.3192045456852833
pray kneel,0.2179835266428711,0.0366,0.2545835266428711
think guess,0.3300853141029436,0.0598,0.38988531410294364
wiggle giggle,0.3722731333316245,0.0166,0.3888731333316245
come bring,0.3765779562493951,0.0366,0.41317795624939513
please beg,0.12554986308294847,0.023200000000000002,0.14874986308294846
forgive forget,0.17264403086464106,0.02,0.19264403086464105
amuse amaze,0.4612112435726598,0.0398,0.5010112435726598
annoy confuse,0.16964351861492472,0.0498,0.2194435186149247
walk ride,0.4931821922877948,0.02,0.5131821922877948
ask please,0.02794614658575415,0.0332,0.06114614658575415
scream cry,0.5614194640771203,0.0896,0.6510194640771203
hit run,0.027420856103537238,0.0034000000000000002,0.03082085610353724
smell taste,0.6397435826189358,0.0498,0.6895435826189358
bring take,0.22091271272004814,0.0422,0.26311271272004816
hear whisper,0.12479090897604142,0.0332,0.15799090897604143
please request,0.10666622133430859,0.0366,0.14326622133430858
lick bite,0.37343350161947464,0.0398,0.41323350161947464
catch grab,0.35834914341906937,0.0664,0.4247491434190694
listen watch,0.5089750793484356,0.023200000000000002,0.5321750793484356
think presume,0.22525204218489683,0.0698,0.29505204218489683
assume believe,0.3221192400852943,0.0598,0.3819192400852943
knit crochet,0.02223607988430773,0.0996,0.12183607988430772
boil bake,0.33566807072614724,0.0398,0.37546807072614724
ignore forget,0.35495574039056693,0.046400000000000004,0.40135574039056693
request reply,0.07047468575064739,0.023200000000000002,0.09367468575064739
bake fry,0.3474106607710823,0.0962,0.4436106607710823
disperse gather,0.18494939622383094,0.026600000000000002,0.21154939622383095
conquer divide,0.09354521135392357,0.02,0.11354521135392358
get put,0.2164255638229059,0.026600000000000002,0.2430255638229059
overwhelm overcome,0.37536300113634313,0.054400000000000004,0.42976300113634314
drive walk,0.3554387488355581,0.0298,0.3852387488355581
win struggle,-0.04836900199744203,0.0132,-0.03516900199744203
dive drown,0.1608972038796525,0.0432,0.20409720387965252
cough sneeze,0.02259658833595525,0.063,0.08559658833595525
assume presume,0.4214811279928409,0.1162,0.5376811279928408
blame admit,0.15041511329878887,0.02,0.17041511329878886
punish obey,0.14225615347438633,0.0066,0.14885615347438633
see hear,0.500171511323199,0.0398,0.5399715113231991
happen appear,0.24666882366791695,0.0366,0.28326882366791695
stay come,0.1948776796699208,0.02,0.2148776796699208
stain smudge,0.1834376562072887,0.0962,0.2796376562072887
hate regret,0.37040831569859994,0.02,0.39040831569859996
help ask,0.0480378330912441,0.02,0.0680378330912441
tire tread,0.05586585082379113,0.0398,0.09566585082379113
listen learn,0.181764616453732,0.026600000000000002,0.208364616453732
attend participate,0.380513517628033,0.08299999999999999,0.463513517628033
shine glare,0.15291853814227713,0.073,0.22591853814227714
hear talk,0.2543577563596452,0.0398,0.2941577563596452
boom hum,0.2533692362148997,0.02,0.2733692362148997
sell borrow,0.07256157521287677,0.0132,0.08576157521287678
lie believe,0.10675429754008792,0.0034000000000000002,0.11015429754008792
acknowledge perceive,0.27420759849718346,0.0498,0.32400759849718347
demand need,0.35641500276796406,0.05639999999999999,0.41281500276796407
feel taste,0.4374166146513806,0.023200000000000002,0.4606166146513806
chew swallow,0.4012057499626965,0.0598,0.4610057499626965
testify lie,0.10041493606411346,0.01,0.11041493606411346
shove leap,0.16499901883553664,0.0212,0.18619901883553663
lower lift,0.4125077421576852,0.0298,0.4423077421576852
seem believe,0.27769094213724643,0.026600000000000002,0.30429094213724645
want get,0.17210830369636498,0.0432,0.21530830369636497
sing dance,0.4354843393789076,0.0398,0.4752843393789076
kneel sit,0.4131924857742402,0.05639999999999999,0.46959248577424023
sniff scratch,0.3143875822886039,0.01,0.3243875822886039
burn smother,0.15718084695948661,0.0132,0.1703808469594866
lift push,0.21675319040603613,0.0398,0.25655319040603614
lose control,-0.030567052021045104,0.0034000000000000002,-0.027167052021045104
give beg,0.059130173446740264,0.0132,0.07233017344674027
elect reject,0.03915402932785511,0.01,0.04915402932785511
fly swim,0.41070941914779313,0.0066,0.4173094191477931
squint stare,0.15497669932073233,0.08299999999999999,0.23797669932073232
regret forget,0.2619654497359813,0.0166,0.2785654497359813
yell hoot,0.11406782019781436,0.0698,0.18386782019781436
convince agree,0.16957330522611022,0.023200000000000002,0.19277330522611022
persuade discourage,0.25938940682316736,0.0332,0.29258940682316736
jump run,0.13880638043996468,0.0166,0.1554063804399647
perceive deceive,0.014545643413131627,0.0034000000000000002,0.017945643413131627
pretend assume,0.28263928735886207,0.05639999999999999,0.3390392873588621
hear repeat,0.1509794667352217,0.0132,0.16417946673522169
receive achieve,0.2265040417554823,0.02,0.2465040417554823
enjoy wait,-0.014337946160203684,0.01,-0.004337946160203685
deny accuse,0.24072191278498345,0.0332,0.27392191278498346
tear fold,0.2069605529609779,0.0132,0.2201605529609779
become seem,0.24812572664004232,0.0366,0.2847257266400423
believe think,0.43247615583458077,0.10300000000000001,0.5354761558345807
give disown,-0.010697995295485001,0.01,-0.0006979952954850002
punch drink,0.14333670478264182,0.0166,0.15993670478264183
strip drag,0.12239561907404861,0.023200000000000002,0.1455956190740486
affect hurt,0.2872623330464671,0.05639999999999999,0.3436623330464671
defend stand,0.059966174975531895,0.0332,0.0931661749755319
humiliate laugh,0.15963241552173657,0.0034000000000000002,0.16303241552173656
ensure secure,0.37064416826711866,0.0814,0.4520441682671187
believe pretend,0.2230709288874006,0.0332,0.2562709288874006
forget attend,0.028945648776581404,0.0,0.028945648776581404
flap cover,-0.02771405621215805,0.0132,-0.014514056212158049
tear wear,-0.01914880786080001,0.0298,0.010651192139199987
calculate subtract,-0.03993904639199292,0.073,0.03306095360800707
make allow,0.07963480159512568,0.0366,0.11623480159512567
try convince,-0.02234482589210099,0.0366,0.01425517410789901
pull lift,0.37627599539234485,0.05639999999999999,0.43267599539234486
crawl climb,0.38768816872888884,0.046400000000000004,0.43408816872888883
find escape,0.04329865683357757,0.0132,0.056498656833577576
wiggle tickle,0.1659297237044814,0.046400000000000004,0.2123297237044814
win play,0.16567685179281547,0.023200000000000002,0.18887685179281546
wait call,0.09468931563956608,0.0132,0.10788931563956608
stamp lick,0.2380528243604661,0.0034000000000000002,0.24145282436046608
hang fall,0.2352315024663779,0.01,0.2452315024663779
hate dislike,0.5276988117424353,0.12940000000000002,0.6570988117424352
accuse lie,-0.06814050536169965,0.0132,-0.05494050536169965
disprove deny,0.008528459850799017,0.08299999999999999,0.09152845985079901
remember remind,0.2275123674640221,0.1196,0.3471123674640221
stir fry,0.2086732537007841,0.0366,0.2452732537007841
stay flee,0.1179927230563595,0.023200000000000002,0.1411927230563595
assume know,0.18449954219927223,0.0498,0.23429954219927224
dive swim,0.393803461147362,0.0864,0.480203461147362
stain bleach,0.0622550335619705,0.0514,0.1136550335619705
divide subtract,0.07564981043218592,0.0432,0.11884981043218593
hold pull,0.2131467965291849,0.046400000000000004,0.2595467965291849
lift tow,0.22914923547665833,0.0432,0.27234923547665835
walk jog,0.4611226110745915,0.0864,0.5475226110745915
fail try,0.17422656260013986,0.0298,0.20402656260013985
live move,0.18389103238679108,0.0132,0.19709103238679107
lose defeat,0.30017354962298376,0.046400000000000004,0.34657354962298376
hear pretend,-0.019690660036166145,0.0066,-0.013090660036166143
wrap foil,-0.04909778218340854,0.0598,0.010702217816591461
lick dip,0.0854781922986532,0.02,0.1054781922986532
spawn exploit,0.03429055656842188,0.0066,0.04089055656842188
wipe spill,0.07254321173742857,0.02,0.09254321173742858
learn read,0.29086937473774643,0.046400000000000004,0.33726937473774643
frustrate discourage,0.20321920593182116,0.08299999999999999,0.28621920593182115
cough yawn,0.38554948057069316,0.0332,0.41874948057069317
drain sink,0.20069689254489426,0.063,0.26369689254489426
hesitate go,-0.09629154939722802,0.0132,-0.08309154939722802
pray bless,0.2960168358494424,0.08299999999999999,0.37901683584944235
walk crawl,0.2936031614540267,0.046400000000000004,0.3400031614540267
separate attach,0.08616837983006886,0.02,0.10616837983006887
grasp release,-0.05184693634720747,0.0,-0.05184693634720747
bother ignore,0.161202728076212,0.0166,0.177802728076212
break fix,0.15757256474710973,0.023200000000000002,0.18077256474710973
offend annoy,0.4421415330943116,0.0864,0.5285415330943116
think feel,0.27535711278906316,0.0664,0.3417571127890632
go let,0.012384652905885765,0.05639999999999999,0.06878465290588576
acknowledge notify,0.15440237735072723,0.0398,0.19420237735072723
release squeeze,-0.004460859557784351,0.0242,0.01973914044221565
entertain enjoy,0.25161133336005387,0.046400000000000004,0.29801133336005386
swing fall,0.11164534666005888,0.0166,0.12824534666005888
obey command,0.14948196694609445,0.0432,0.19268196694609446
need get,0.1842413039488855,0.0432,0.2274413039488855
flip flap,0.2877629633375846,0.0398,0.3275629633375846
attend leave,0.014032661569378501,0.023200000000000002,0.0372326615693785
go run,0.2982621027848298,0.05639999999999999,0.3546621027848298
lie promise,0.07268566396472695,0.0066,0.07928566396472694
foil cover,0.05511549020580583,0.0332,0.08831549020580583
learn educate,0.2847406436450577,0.0698,0.3545406436450577
flap fold,0.2256820784132742,0.0432,0.2688820784132742
disprove agree,0.00984755295510119,0.0066,0.01644755295510119
replace fix,0.32942288212852916,0.0422,0.3716228821285292
go send,0.2003938572608254,0.0298,0.2301938572608254
decorate adorn,0.40441562535863396,0.13620000000000002,0.5406156253586339
annihilate flee,0.028022526614689944,0.0034000000000000002,0.031422526614689944
refrain keep,0.1593455693871228,0.046400000000000004,0.2057455693871228
tickle tease,0.14140732098224904,0.063,0.20440732098224904
plead help,0.07189943056111624,0.0132,0.08509943056111624
sweat relax,0.13636619125206612,0.0034000000000000002,0.1397661912520661
dispose build,-0.023621234529128444,0.0034000000000000002,-0.020221234529128444
prosper fail,-0.015599019493753297,0.01,-0.005599019493753298
tell lie,-0.030136673146318106,0.0432,0.013063326853681898
deteriorate fall,0.294008389122062,0.0332,0.327208389122062
dig bury,0.2606390989173495,0.0764,0.3370390989173495
ask want,0.20035113545675004,0.063,0.26335113545675004
send return,0.1679003741323103,0.0398,0.2077003741323103
excuse interrupt,0.2626064996518454,0.0132,0.2758064996518454
sprinkle dash,-0.07465901597424265,0.0398,-0.03485901597424266
erode spoil,0.08837677741909805,0.046400000000000004,0.13477677741909805
pay raise,0.08189272988043081,0.0332,0.1150927298804308
stay roam,0.15173714072642996,0.0132,0.16493714072642995
rip mend,0.007497171746179462,0.0298,0.03729717174617946
accept recommend,0.13924065366898117,0.02,0.15924065366898116
