rescue slaying,-0.32543242436320763,0.6,0.27456757563679235
color wine,-0.5314669761174591,0.507,-0.024466976117459127
exchange market,-0.6664240270573603,0.853,0.1865759729426397
approach swing,-0.06912287917152928,0.163,0.09387712082847073
bite taste,-0.4917974019040511,0.659,0.16720259809594898
break dash,-0.42156429444240795,0.479,0.05743570555759201
burn hurt,-0.5631883506961252,0.683,0.11981164930387485
call meeting,-0.27124883043189907,0.432,0.16075116956810093
change decrease,-0.093012811769706,0.5,0.406987188230294
change move,-0.19753051777187952,0.609,0.41146948222812046
crush push,-0.11430547408428815,0.295,0.18069452591571183
decrease increase,-0.020488304941332358,0.635,0.6145116950586677
desire feeling,-0.4293963663040726,0.807,0.3776036336959275
draw finish,-0.3064198447910117,0.344,0.03758015520898829
draw tie,-0.33324967577226644,0.49,0.15675032422773355
drink slice,-0.4111843327449307,0.443,0.03181566725506932
feeling hope,-0.38304792125545006,0.62,0.23695207874454993
figure stamp,-0.0390362617396561,0.22,0.1809637382603439
happening surprise,-0.22974049653251918,0.427,0.1972595034674808
help support,-0.49026041885648663,0.905,0.4147395811435134
play turn,-0.3912239303097301,0.42,0.02877606969026992
rise travel,-0.11730485501031455,0.152,0.03469514498968544
rub wipe,-0.7982768889394405,0.807,0.008723111060559544
snap touch,-0.38383163833218553,0.26,-0.12383163833218551
drink eat,-0.1967837646447561,0.687,0.49021623535524395
hit frame,0.00711789236718806,0.0,0.00711789236718806
dance dancer,0.020000000000000018,0.98,1.0
crochet knit,-0.6103490968743341,0.88,0.2696509031256658
paint painting,0.16000000000000003,0.84,1.0
splash swim,-0.34025369589483856,0.84,0.4997463041051614
plant seed,-0.769346544919977,0.8,0.030653455080023036
beard face,-0.7006148172061265,0.78,0.07938518279387356
face tear,-0.6113161178553389,0.76,0.1486838821446611
band play,-0.8015337902953112,0.74,-0.06153379029531131
fly wing,-0.7162733510896738,0.72,0.0037266489103261287
bear live,-0.41389323791467525,0.7,0.2861067620853247
sit stand,-0.20265141858294133,0.7,0.4973485814170586
cooking eat,-0.1554710517300969,0.7,0.5445289482699031
splash wash,-0.28106585437743836,0.7,0.4189341456225616
dog lick,-0.7318981257029153,0.66,-0.07189812570291527
relax sit,-0.5386361040840669,0.62,0.08136389591593307
fall tear,-0.4165198999927153,0.62,0.20348010000728467
drip wash,-0.27212261328706017,0.62,0.34787738671293983
feel kiss,-0.43918442722644996,0.6,0.16081557277355002
stand walk,-0.20376939791546378,0.56,0.3562306020845363
sit stop,-0.49909948420898714,0.54,0.04090051579101287
fall stop,-0.4387436890777689,0.54,0.10125631092223115
sing write,-0.2978789404176191,0.5,0.20212105958238094
hang stand,-0.2104239255927327,0.5,0.2895760744072673
feel tear,-0.2764394541945398,0.48,0.20356054580546018
hang sit,-0.10116197406199157,0.42,0.3188380259380084
fall stand,-0.34730486161331564,0.42,0.07269513838668437
heart wing,-0.3551713896153235,0.4,0.04482861038467651
kiss tear,-0.19391710936504497,0.4,0.20608289063495505
leave stop,0.03526309719693388,0.38,0.4152630971969339
feel sit,-0.3454178726936132,0.36,0.01458212730638679
painting work,-0.013463651712488311,0.36,0.3465363482875117
hang leave,-0.32493967512277194,0.3,-0.024939675122771943
draw wing,-0.0946695297117349,0.28,0.18533047028826513
kiss sit,-0.20999281964374444,0.28,0.0700071803562556
leave walk,-0.07371044458195897,0.28,0.20628955541804106
leave play,-0.22827109025812042,0.28,0.05172890974187962
lick sit,-0.17424616789699615,0.28,0.10575383210300386
feel stop,-0.3682443581593594,0.26,-0.1082443581593594
bear play,-0.09095250840774824,0.26,0.16904749159225177
curl lick,-0.004423671017072028,0.26,0.255576328982928
kiss stop,-0.2919032014517162,0.24,-0.05190320145171623
face stand,0.02465498720530418,0.24,0.26465498720530417
stripe tank,0.009586803237394276,0.22,0.22958680323739428
hang tear,-0.17497579436521996,0.22,0.04502420563478005
hang stop,-0.2349528172274813,0.22,-0.014952817227481298
feel hang,-0.3450477606658931,0.2,-0.1450477606658931
leave sit,-0.18952250637803372,0.2,0.010477493621966299
sit tear,-0.21546447477517286,0.2,-0.015464474775172855
stand tear,-0.17234187775275456,0.2,0.027658122247245447
burn reading,-0.14102950597353583,0.2,0.05897049402646417
face hang,-0.22901440332280146,0.2,-0.029014403322801436
lick stop,-0.2945629532876167,0.18,-0.11456295328761676
paint sing,0.177059117797282,0.14,0.317059117797282
face stop,-0.16629430895828104,0.14,-0.02629430895828103
play wine,0.08118605082907196,0.1,0.18118605082907197
composer writer,-0.10308171513656766,0.513,0.40991828486343235
