sun sunlight,-0.3089747517289263,1.0,0.6910252482710737
automobile car,-0.2711630351060692,1.0,0.7288369648939308
river water,-0.4013351707966377,0.98,0.5786648292033623
stair staircase,-0.12534266206169542,0.98,0.8546573379383046
morning sunrise,-0.4407214833371852,0.98,0.5392785166628148
rain storm,-0.36631990016406424,0.98,0.6136800998359357
cat kitten,-0.33090313011473516,0.98,0.6490968698852648
dance dancer,-0.22852466091279444,0.98,0.7514753390872055
camera photography,-0.3607297937812659,0.98,0.6192702062187341
cat feline,-0.5740192868839402,0.96,0.38598071311605975
sunny sunshine,-0.334091464857311,0.96,0.625908535142689
pregnancy pregnant,-0.19210164111145478,0.96,0.7678983588885452
beach sand,-0.381801844700829,0.96,0.578198155299171
bakery bread,-0.45991075272923665,0.96,0.5000892472707633
flower garden,-0.42600821786003173,0.96,0.5339917821399682
grass lawn,-0.36254918388667545,0.96,0.5974508161133245
copper metal,-0.4388159199476954,0.96,0.5211840800523045
photo photography,-0.2950396685704624,0.94,0.6449603314295376
cemetery graveyard,-0.2117728126761883,0.94,0.7282271873238116
gravestone graveyard,-0.32504638219365634,0.94,0.6149536178063436
sun sunshine,-0.42795241763090064,0.94,0.5120475823690993
black dark,-0.3585453887962544,0.94,0.5814546112037455
cathedral church,-0.1618073174164223,0.94,0.7781926825835777
frozen ice,-0.3412866890682821,0.94,0.5987133109317179
station subway,-0.5239896317347219,0.94,0.4160103682652781
child kid,-0.21101099777076637,0.92,0.7089890022292337
aquarium fish,-0.461214965648373,0.92,0.45878503435162704
light lighting,-0.2699844438874226,0.92,0.6500155561125774
fungus mushroom,-0.3319152987473144,0.92,0.5880847012526856
frost snow,-0.2860273077666442,0.92,0.6339726922333558
burn flame,-0.2846733515826291,0.92,0.635326648417371
ocean sea,-0.10013498295510526,0.92,0.8198650170448948
candy chocolate,-0.267077525422854,0.92,0.652922474577146
car vehicle,-0.35407535590088024,0.92,0.5659246440991198
concert music,-0.3764160545653954,0.92,0.5435839454346046
photo picture,-0.3293536422831703,0.92,0.5906463577168297
grape wine,-0.2832053960454989,0.92,0.6367946039545012
bath bathroom,-0.2512969886329125,0.92,0.6687030113670875
bud flower,-0.5061851713236758,0.92,0.4138148286763243
cat kitty,-0.4450468343633179,0.92,0.47495316563668216
ocean water,-0.40325239622049114,0.92,0.5167476037795089
aircraft airplane,-0.10403190951512686,0.92,0.8159680904848732
butterfly caterpillar,-0.7130669637641313,0.92,0.2069330362358688
hair wig,-0.41997203930847726,0.92,0.5000279606915228
blossom bud,-0.3632292536066344,0.92,0.5567707463933657
highway road,-0.16457761862620457,0.92,0.7554223813737955
bunny rabbit,-0.27338519466149236,0.92,0.6466148053385077
bread sandwich,-0.3828074208941906,0.92,0.5371925791058094
mist misty,-0.4240596831170849,0.92,0.4959403168829151
flower petal,-0.3782987200249749,0.92,0.5417012799750252
airplane flight,-0.3083942334594072,0.92,0.6116057665405928
fish fishing,-0.2265035710858131,0.92,0.693496428914187
ice snow,-0.3066369830210668,0.92,0.6133630169789333
bright sun,-0.5998159376770681,0.9,0.30018406232293193
shade tree,-0.6520876683652687,0.9,0.2479123316347314
bicycle bike,-0.08697132620922277,0.9,0.8130286737907773
truck vehicle,-0.3555380814123682,0.9,0.5444619185876318
shore water,-0.5336327689744267,0.9,0.3663672310255733
boat fishing,-0.41236396655800867,0.9,0.48763603344199136
dog puppy,-0.26820563569562195,0.9,0.6317943643043781
bride wedding,-0.2635419866171337,0.9,0.6364580133828663
bird hummingbird,-0.597946107780704,0.9,0.30205389221929596
sea water,-0.3808871600013828,0.9,0.5191128399986172
cow milk,-0.29586592015650925,0.9,0.6041340798434908
bird feather,-0.32063309298466924,0.9,0.5793669070153308
skate skating,-0.135284260566499,0.9,0.764715739433501
chapel church,-0.18100494490423003,0.9,0.71899505509577
branch twig,-0.6848427788462093,0.9,0.21515722115379074
concert musician,-0.4011933784234344,0.9,0.49880662157656563
clothes dress,-0.16424119549181315,0.9,0.7357588045081869
automobile vehicle,-0.33492781889758194,0.9,0.5650721811024181
splash swimming,-0.4648527460935204,0.9,0.4351472539064796
bed furniture,-0.6181824562628643,0.9,0.28181754373713575
aircraft flight,-0.286485223149645,0.9,0.613514776850355
reptile snake,-0.41481818856120123,0.9,0.4851818114387988
motorcycle scooter,-0.659906132821678,0.9,0.2400938671783221
coffee tea,-0.19959820459597832,0.9,0.7004017954040217
feather goose,-0.40351566897324515,0.9,0.4964843310267549
pool swimming,-0.2834016081171302,0.9,0.6165983918828698
eye face,-0.34747552524463854,0.9,0.5525244747553615
dirt dirty,-0.35900975458008944,0.9,0.5409902454199106
railway train,-0.20507166883264427,0.9,0.6949283311673558
harbour port,-0.15515029974536054,0.9,0.7448497002546395
fruit strawberry,-0.5332515249212189,0.9,0.3667484750787812
flight plane,-0.20386150500965072,0.9,0.6961384949903493
smoke smoking,-0.1539486519047485,0.9,0.7460513480952515
ivy plant,-0.5743996495040651,0.9,0.325600350495935
river stream,-0.4967644366592939,0.9,0.40323556334070615
lake water,-0.2749636182664942,0.9,0.6250363817335058
kitten kitty,-0.48914859999110066,0.9,0.41085140000889936
snow snowman,-0.21453061012590846,0.9,0.6854693898740916
dog terrier,-0.45732926617113784,0.9,0.4426707338288622
daffodil flower,-0.7372711436138568,0.9,0.16272885638614323
pond water,-0.29730138143058016,0.9,0.6026986185694199
show television,-0.3893799113990858,0.88,0.4906200886009142
handwriting write,-0.4944827008509895,0.88,0.3855172991490105
flood water,-0.4404606960234898,0.88,0.4395393039765102
jazz musician,-0.3141278288510305,0.88,0.5658721711489695
eagle feather,-0.37190640552042464,0.88,0.5080935944795754
grape vine,-0.20745338391809143,0.88,0.6725466160819086
bird hawk,-0.3273559340419756,0.88,0.5526440659580244
clothes outfit,-0.18405739880370864,0.88,0.6959426011962914
exhibition museum,-0.21741815061084235,0.88,0.6625818493891577
hand palm,-0.49850155784358724,0.88,0.38149844215641276
grave graveyard,-0.20596198000792998,0.88,0.67403801999207
berry strawberry,-0.3231781905569592,0.88,0.5568218094430408
forest oak,-0.3845392694740989,0.88,0.4954607305259011
crochet knit,-0.7338177957910356,0.88,0.14618220420896444
bird eagle,-0.24140139745681866,0.88,0.6385986025431813
canine puppy,-0.4197006569583907,0.88,0.4602993430416093
bar cocktail,-0.44570369989723285,0.88,0.43429630010276715
bar pub,-0.2249720328300936,0.88,0.6550279671699064
sunlight sunshine,-0.23120503265458037,0.88,0.6487949673454196
apple fruit,-0.27667438221211316,0.88,0.6033256177878868
sun sunrise,-0.28443920284922874,0.88,0.5955607971507713
gymnastics sport,-0.3438403311104442,0.88,0.5361596688895558
sailing ship,-0.17770181712731237,0.88,0.7022981828726876
beach sea,-0.26501156269562864,0.88,0.6149884373043714
game hockey,-0.4469533531738776,0.88,0.43304664682612243
bed pillow,-0.29786979598593466,0.88,0.5821302040140653
daffodil tulip,-0.38701349642644534,0.88,0.49298650357355467
flower plant,-0.4079158584779512,0.88,0.4720841415220488
fire smoke,-0.364854768234143,0.88,0.515145231765857
canine dog,-0.3573187579186047,0.88,0.5226812420813953
bracelet jewelry,-0.26858804936348113,0.88,0.6114119506365189
feline kitty,-0.6539423568599083,0.88,0.22605764314009175
architecture building,-0.27017604361885694,0.88,0.6098239563811431
shop shopping,-0.3397128878196821,0.88,0.5402871121803179
highway traffic,-0.31031303536798693,0.88,0.5696869646320131
lizard reptile,-0.15977803846979877,0.88,0.7202219615302012
music piano,-0.26565364169277683,0.88,0.6143463583072232
strawberry sweet,-0.3978389455315215,0.88,0.4821610544684785
snow winter,-0.3525336635175209,0.88,0.5274663364824791
autumn spring,-0.10644125296758167,0.88,0.7735587470324183
bacon meat,-0.3460546642056368,0.88,0.5339453357943632
raspberry strawberry,-0.3194650056609504,0.88,0.5605349943390496
chipmunk squirrel,-0.43902003700827213,0.88,0.44097996299172787
coast harbor,-0.3866078804189776,0.88,0.4933921195810224
dress skirt,-0.1715743384326528,0.88,0.7084256615673472
sun sunny,-0.441677111061118,0.88,0.438322888938882
lily tulip,-0.4508757104454766,0.88,0.4291242895545234
grave gravestone,-0.12073125064726231,0.88,0.7592687493527377
bright sunny,-0.3635994183018717,0.88,0.5164005816981283
dandelion plant,-0.7788089571996312,0.88,0.10119104280036885
light sunlight,-0.24475725693771455,0.88,0.6352427430622855
hill mountain,-0.07757118943250163,0.86,0.7824288105674984
burger food,-0.5747284240656547,0.86,0.2852715759343453
sea shore,-0.23666397398320382,0.86,0.6233360260167962
feather peacock,-0.41633990622112005,0.86,0.44366009377887994
child mother,-0.42773041707974874,0.86,0.43226958292025125
night sunset,-0.4788006466810776,0.86,0.3811993533189224
orange peel,-0.5180707040460091,0.86,0.34192929595399096
subway train,-0.3599094765286994,0.86,0.5000905234713006
camera lens,-0.28979641690778457,0.86,0.5702035830922154
daisy petal,-0.4663414343912478,0.86,0.3936585656087522
aircraft wing,-0.4734643420456222,0.86,0.3865356579543778
bloom flower,-0.30473831335295054,0.86,0.5552616866470494
clothes jacket,-0.22866492507316527,0.86,0.6313350749268347
dinner restaurant,-0.2802403891429396,0.86,0.5797596108570604
swim swimming,-0.11445491104103633,0.86,0.7455450889589637
cemetery gravestone,-0.31089922826170724,0.86,0.5491007717382927
cigarette smoke,-0.19652552157150016,0.86,0.6634744784284998
shirt skirt,-0.2862937786663782,0.86,0.5737062213336218
baby pregnant,-0.28693697492327985,0.86,0.5730630250767201
cherry fruit,-0.43185314393760377,0.86,0.4281468560623962
beef meat,-0.12347696463228675,0.86,0.7365230353677132
blossom daffodil,-0.7302978686224353,0.86,0.12970213137756467
bloom blossom,-0.22662371269998527,0.86,0.6333762873000147
