goat beard,0.2001334574543135,0.075,0.2751334574543135
chair office,-0.1026492250432656,0.15,0.047350774956734405
yacht job,-0.06232143586847816,0.113,0.050678564131521844
goose ducks,-0.06497216158831942,0.775,0.7100278384116806
goat actions,-0.11686404104788786,0.013,-0.10386404104788786
corn ruler,-0.17621933363562986,0.113,-0.06321933363562984
falcon club,0.06267361022599484,0.05,0.11267361022599484
bus vehicle,-0.3860766218552222,0.75,0.3639233781447778
shirt cars,0.15786038462532745,0.1,0.25786038462532745
truck cage,-0.026106053736112536,0.15,0.12389394626388746
goose meetings,-0.12683492155291082,0.05,-0.0768349215529108
deer community,-0.10286351867729424,0.088,-0.014863518677294239
garlic hamster,0.031974550923878256,0.113,0.14497455092387826
truck voyage,0.052183929905368104,0.138,0.19018392990536812
cat dude,0.008506808357088808,0.163,0.1715068083570888
bus loop,0.04313598684815678,0.088,0.13113598684815678
freezer tests,0.006661787504699472,0.038,0.04466178750469947
wasp dragonfly,-0.4335023405791189,0.788,0.35449765942088113
coat pieces,0.01756455191359939,0.05,0.06756455191359939
flute wind,0.006637348554153488,0.25,0.2566373485541535
flute crime,-0.10672336812563385,0.088,-0.01872336812563385
swan heron,-0.7194124012098942,0.85,0.1305875987901057
hawk owl,-0.3043758609543099,0.9,0.5956241390456901
garlic deal,-0.10592141309667927,0.0,-0.10592141309667927
goat mark,-0.10101819895090033,0.075,-0.026018198950900337
scooter orders,-0.12454432046207128,0.063,-0.06154432046207129
bus city,-0.0007065555180514327,0.125,0.12429344448194857
shirt development,-0.17043190466477376,0.05,-0.12043190466477374
crow bird,-0.2857151744501679,0.838,0.552284825549832
giraffe spirit,-0.17330039286869608,0.113,-0.06030039286869608
crow points,-0.12803332621395982,0.075,-0.053033326213959835
coat measures,0.04032826579248664,0.013,0.05332826579248664
bottle wine,0.22704920843423637,0.25,0.47704920843423637
chair sofa,-0.2960076727714912,0.813,0.5169923272285087
swan lake,0.20547098928954885,0.088,0.29347098928954884
flute change,-0.15474619399610257,0.075,-0.07974619399610255
flute stool,0.03140171734015537,0.125,0.15640171734015537
coat move,-0.12560151582927034,0.1,-0.02560151582927034
lemon citrus,-0.1881116361137668,0.788,0.5998883638862332
cat party,-0.017639399975532016,0.1,0.08236060002446799
truck avenue,0.10602417392032096,0.038,0.14402417392032096
trout yacht,0.05789557603533391,0.1,0.1578955760353339
swan water,0.06772047013881413,0.125,0.19272047013881413
freezer rate,0.03622521921135763,0.013,0.049225219211357626
lemon tang,-0.1469759704569286,0.138,-0.00897597045692859
mug year,-0.1405083923554517,0.088,-0.052508392355451725
truck bin,-0.06233027552677022,0.088,0.025669724473229773
flute workers,-0.1527060134260121,0.038,-0.1147060134260121
dress language,0.053554077092647145,0.05,0.10355407709264715
television station,0.06078519462190901,0.175,0.235785194621909
mug notes,-0.06988452246562711,0.1,0.03011547753437289
crow fancy,0.10176927747867229,0.1,0.2017692774786723
garlic homes,-0.09634793639342995,0.063,-0.03334793639342996
mug straw,0.0870730928507969,0.188,0.2750730928507969
radio bit,0.02484170932315599,0.05,0.074841709323156
chair stool,-0.4859799560426707,0.9,0.41402004395732933
yacht variety,-0.08605090112535257,0.05,-0.03605090112535257
dress costume,-0.2813787560773504,0.888,0.6066212439226496
shirt sweater,-0.1931586987870335,0.775,0.5818413012129665
potato direction,-0.12232224327617894,0.013,-0.10932224327617894
trout tv,-0.01023751625150601,0.0,-0.01023751625150601
shirt employees,0.048262782638566815,0.088,0.1362627826385668
lemon goods,-0.11450346235515951,0.15,0.03549653764484048
bus star,-0.06763505049440355,0.088,0.020364949505596443
radio mouse,-0.02903148127999995,0.1,0.07096851872000005
swan summer,-0.00368392104500731,0.088,0.08431607895499268
deer car,0.09723477317086593,0.138,0.23523477317086594
scooter assessment,-0.11500595236641209,0.025,-0.0900059523664121
corn oak,0.2865561338340933,0.163,0.44955613383409326
goat white,-0.00026901761168017513,0.1,0.09973098238831983
cat friends,-0.027410307244999488,0.163,0.13558969275500052
lizard reptile,-0.13463728160735744,0.838,0.7033627183926425
television bird,-0.024379359485975735,0.075,0.05062064051402426
wasp shield,0.04047518774153325,0.088,0.12847518774153324
crow boast,-0.09661407630430485,0.05,-0.04661407630430484
coat round,-0.07901471398895628,0.05,-0.029014713988956272
bag visit,-0.13905047868694206,0.025,-0.11405047868694206
swan engine,0.07398555027340399,0.05,0.123985550273404
yacht birds,0.19677768943821575,0.025,0.22177768943821574
shirt drive,0.01848013550063011,0.0,0.01848013550063011
goat food,0.17498301234411257,0.05,0.22498301234411255
coat leather,0.04236839267930417,0.225,0.2673683926793042
shirt robe,-0.7772868340302544,0.7,-0.07728683403025448
dress ways,0.032060530808133404,0.0,0.032060530808133404
wasp beetles,-0.002300642421263266,0.6,0.5976993575787367
bag company,0.07379428311423845,0.0,0.07379428311423845
jacket tie,-0.04502825887744116,0.275,0.22997174112255886
deer woods,0.20946543842676682,0.1,0.3094654384267668
scooter press,-0.1918135237415544,0.15,-0.04181352374155439
goat distance,-0.12848576936175896,0.05,-0.07848576936175895
swan pen,0.027194533669835333,0.05,0.07719453366983534
mug languages,-0.09014804620261588,0.075,-0.015148046202615882
bus cabin,0.17805888734981673,0.05,0.22805888734981675
swan dive,-0.1462129907757543,0.075,-0.07121299077575431
mug author,-0.005989338677819811,0.05,0.04401066132218019
goat survey,-0.012795134726878503,0.0,-0.012795134726878503
jacket peel,0.13961349207377302,0.025,0.16461349207377302
castle palace,-0.2726147173942436,0.925,0.6523852826057565
yacht answer,-0.05241393839773213,0.0,-0.05241393839773213
giraffe friend,-0.1555893111900398,0.1,-0.0555893111900398
freezer cellar,-0.06587671546214141,0.25,0.1841232845378586
library operation,0.006228123096290443,0.025,0.031228123096290444
goat victim,0.03089226972349156,0.025,0.05589226972349156
shirt coat,-0.3651163398103922,0.85,0.48488366018960777
potato fire,0.06671833671651682,0.0,0.06671833671651682
lemon ice,0.12367711461904127,0.15,0.27367711461904126
shirt turn,-0.05499552901455315,0.05,-0.004995529014553151
freezer package,-0.08578781404177903,0.1,0.014212185958220975
chair position,0.2046544868201862,0.1,0.3046544868201862
lemon apple,-0.366603362060215,0.825,0.45839663793978497
truck level,-0.14460536660287515,0.1,-0.04460536660287515
trout film,0.02951849360094136,0.1,0.12951849360094136
swan animal,-0.3448834894786866,0.625,0.2801165105213134
hawk eagle,-0.3692025525229383,0.9,0.5307974474770617
swan peacock,-0.3231127710555184,0.825,0.5018872289444816
jacket yellow,0.07978190196316022,0.05,0.12978190196316022
coat hair,0.19389796857936772,0.1,0.29389796857936773
jacket coat,-0.38705039615321946,0.95,0.5629496038467805
lemon trial,-0.036438122664853814,0.0,-0.036438122664853814
freezer train,0.0056362343540283,0.025,0.0306362343540283
dress parka,-0.5440788349321829,0.65,0.1059211650678171
coat benefits,-0.009655618218674396,0.05,0.04034438178132561
cat effort,-0.1261047762982013,0.025,-0.10110477629820129
truck van,-0.7967955033505387,0.95,0.15320449664946129
jacket path,0.03737282221321659,0.025,0.06237282221321659
trout articles,-0.005811379699116984,0.0,-0.005811379699116984
