apartment bathroom,-0.15159131996697112,0.58,0.42840868003302884
apartment beach,-0.15660384987082582,0.32,0.1633961501291742
apartment bedroom,-0.07033766246410877,0.64,0.5696623375358912
bathroom bedroom,-0.1514703047571535,0.76,0.6085296952428465
bakery cafe,-0.20293604581148245,0.66,0.4570639541885176
bar cafe,-0.2646138057089557,0.64,0.3753861942910443
bedroom canyon,0.06320310031051637,0.1,0.16320310031051638
cathedral church,-0.2965325873853286,0.94,0.6434674126146713
chapel church,-0.30497886113384176,0.9,0.5950211388661583
bedroom cottage,-0.33971779549838044,0.74,0.40028220450161955
building demolition,-0.3528821872404857,0.66,0.30711781275951433
bar diner,-0.3832820226492305,0.64,0.2567179773507695
bedroom diner,-0.08315268728652364,0.3,0.21684731271347635
cafe diner,-0.3045814858550351,0.8,0.49541851414496496
bedroom downtown,-0.01640650743037461,0.16,0.1435934925696254
building downtown,-0.6159134773993724,0.76,0.14408652260062757
city downtown,-0.17795127198263777,0.58,0.4020487280173622
construction demolition,-0.1930305453664265,0.66,0.46696945463357353
downtown field,-0.24796243450897015,0.26,0.012037565491029856
construction downtown,-0.47138470486584894,0.52,0.04861529513415111
apartment floor,-0.37221617692681863,0.66,0.2877838230731814
bathroom floor,-0.26007153760281904,0.62,0.35992846239718096
bedroom floor,-0.18830609011184463,0.56,0.3716939098881554
building floor,-0.34952314345923774,0.66,0.3104768565407623
construction interior,-0.39288200755426433,0.66,0.2671179924457357
bathroom garden,0.06892619491236796,0.28,0.348926194912368
cottage garden,-0.16559654767546222,0.54,0.3744034523245378
garage garden,-0.1499657683602896,0.36,0.21003423163971038
cemetery graveyard,-0.2625270489807935,0.94,0.6774729510192065
chapel graveyard,-0.2945327524031432,0.62,0.3254672475968568
church graveyard,-0.21309455993772042,0.54,0.3269054400622796
beach harbour,-0.4229148779954062,0.82,0.3970851220045937
harbor harbour,0.0006491477834051906,0.8,0.8006491477834052
downtown highway,-0.4554051261886387,0.68,0.2245948738113613
graveyard house,-0.16686601324064002,0.34,0.17313398675936
hotel house,-0.21030380290530903,0.64,0.429696197094691
building interior,-0.3597629587155997,0.68,0.32023704128440034
cathedral interior,-0.22729813920563027,0.44,0.21270186079436973
church interior,-0.18942970741820087,0.44,0.25057029258179914
construction skyscraper,-0.3894534701278044,0.64,0.2505465298721956
apartment kitchen,-0.19194307240469366,0.6,0.4080569275953063
bathroom kitchen,-0.3032838361078549,0.86,0.5567161638921451
bedroom kitchen,-0.02677879437111841,0.6,0.5732212056288816
diner kitchen,-0.44489278601422605,0.84,0.3951072139857739
garage kitchen,-0.25633664593215016,0.6,0.3436633540678498
cake library,-0.10878273692255719,0.1,-0.00878273692255718
country library,-0.24224500017103628,0.34,0.09775499982896373
hotel library,-0.08154949377948223,0.36,0.27845050622051776
demolition interior,-0.24430183847262865,0.36,0.11569816152737135
city metro,-0.5415962077256612,0.8,0.25840379227433885
downtown metro,-0.4879869446043416,0.76,0.2720130553956584
city mill,-0.25542654588445435,0.38,0.12457345411554566
