eagle bat,0.1594198874058852,0.49,0.6494198874058852
eagle bee,0.24240929696530455,0.39,0.6324092969653046
eagle chimpanzee,0.18705285938255384,0.31,0.49705285938255384
eagle koala,0.14547617065544532,0.35,0.4954761706554453
eagle dragon,0.3627090177362051,0.39,0.7527090177362051
eagle frog,0.2990551322086475,0.34,0.6390551322086475
eagle cat,0.2623539775429304,0.34,0.6023539775429304
eagle dog,0.2933516679259758,0.36,0.6533516679259758
eagle shark,0.28394513123571624,0.42,0.7039451312357162
eagle cow,0.3642281264306199,0.3,0.6642281264306199
eagle horse,0.3637282681586063,0.31,0.6737282681586063
eagle lion,0.3430236975813384,0.42,0.7630236975813384
eagle zebra,0.3406116881237278,0.36,0.7006116881237278
eagle goldfish,0.34231718415010953,0.29,0.6323171841501095
eagle camel,0.35696282364736515,0.32,0.6769628236473652
eagle butterfly,0.18424274376135874,0.47,0.6542427437613587
eagle scorpion,0.296689421358874,0.4,0.696689421358874
eagle snake,0.3297138675398107,0.38,0.7097138675398107
eagle elephant,0.411565231960551,0.29,0.701565231960551
eagle chicken,0.11780967903731221,0.56,0.6778096790373123
bat bee,0.22799073881702636,0.38,0.6079907388170264
bat chimpanzee,0.137393737029669,0.33,0.467393737029669
bat koala,0.047589362857318795,0.42,0.4675893628573188
bat dragon,0.2168071963011653,0.4,0.6168071963011653
bat frog,0.33094359641922017,0.31,0.6409435964192202
bat cat,0.2808487617165131,0.35,0.630848761716513
bat dog,0.22321054257166972,0.36,0.5832105425716697
bat shark,0.3774431987197215,0.29,0.6674431987197215
bat cow,0.3352119023811624,0.27,0.6052119023811624
bat horse,0.31523495532079965,0.32,0.6352349553207997
bat lion,0.2983530697344879,0.34,0.6383530697344879
bat zebra,0.2578847282784913,0.35,0.6078847282784913
bat goldfish,0.24050615293001004,0.31,0.55050615293001
bat camel,0.30691058267201127,0.32,0.6269105826720113
bat butterfly,0.13210578266176537,0.44,0.5721057826617654
bat scorpion,0.24968953343030242,0.36,0.6096895334303024
bat snake,0.1848634343489533,0.43,0.6148634343489533
bat elephant,0.3445903447407627,0.29,0.6345903447407627
bat chicken,0.31477250699269793,0.29,0.6047725069926979
bee chimpanzee,0.21039398922589853,0.24,0.4503939892258985
bee koala,0.235871724013312,0.22,0.455871724013312
bee dragon,0.2623511082256272,0.31,0.5723511082256272
bee frog,0.2909660947805269,0.32,0.6109660947805269
bee cat,0.2871603030474186,0.28,0.5671603030474186
bee dog,0.30258049772996976,0.28,0.5825804977299698
bee shark,0.2830077061936271,0.32,0.6030077061936271
bee cow,0.37325226973769554,0.25,0.6232522697376955
bee horse,0.2740173267416895,0.29,0.5640173267416895
bee lion,0.37756414068186606,0.24,0.617564140681866
bee zebra,0.33690649734784206,0.25,0.5869064973478421
bee goldfish,0.15163565872709284,0.36,0.5116356587270928
bee camel,0.28094337038909634,0.27,0.5509433703890964
bee butterfly,-0.07957332854638144,0.63,0.5504266714536186
bee scorpion,0.20163777989941595,0.41,0.6116377798994159
bee snake,0.26365644396584653,0.36,0.6236564439658465
bee elephant,0.3269675471002784,0.27,0.5969675471002784
bee chicken,0.27182480584849905,0.29,0.561824805848499
chimpanzee koala,0.05736786373943442,0.45,0.5073678637394344
chimpanzee dragon,0.2583245207197349,0.26,0.5183245207197349
chimpanzee frog,0.27444419181965507,0.25,0.5244441918196551
chimpanzee cat,0.10654382152702596,0.42,0.526543821527026
chimpanzee dog,0.06448978110719139,0.47,0.5344897811071914
chimpanzee shark,0.28693402632101506,0.25,0.5369340263210151
chimpanzee cow,0.14640035193528456,0.38,0.5264003519352846
chimpanzee horse,0.08806418620963069,0.46,0.5480641862096307
chimpanzee lion,0.02356300877059092,0.51,0.5335630087705909
chimpanzee zebra,0.07550464510827515,0.48,0.5555046451082751
chimpanzee goldfish,0.38703412116507907,0.23,0.617034121165079
chimpanzee camel,0.06529462474616538,0.45,0.5152946247461654
chimpanzee butterfly,0.23521921488522884,0.25,0.48521921488522884
chimpanzee scorpion,0.17832937448255337,0.29,0.46832937448255335
chimpanzee snake,0.2716014662910152,0.27,0.5416014662910152
chimpanzee elephant,0.11087280952503487,0.48,0.5908728095250348
chimpanzee chicken,0.22970089034335656,0.29,0.5197008903433565
koala dragon,0.21754573509886288,0.27,0.4875457350988629
koala frog,0.18398769676478016,0.27,0.4539876967647802
koala cat,-0.02267326939088049,0.48,0.4573267306091195
koala dog,0.012734414996417698,0.45,0.4627344149964177
koala shark,0.2240507046208049,0.27,0.4940507046208049
koala cow,0.11681032869348551,0.4,0.5168103286934855
koala horse,0.05620550673655755,0.44,0.49620550673655756
koala lion,0.060156136706111585,0.41,0.47015613670611156
koala zebra,0.09056618890137963,0.4,0.49056618890137965
koala goldfish,0.26016627028511724,0.29,0.5501662702851172
koala camel,0.09513826190318386,0.4,0.4951382619031839
koala butterfly,0.10448808717848662,0.31,0.4144880871784866
koala scorpion,0.23823830255359624,0.27,0.5082383025535963
koala snake,0.2085781072112461,0.26,0.4685781072112461
koala elephant,0.09575606706173273,0.41,0.5057560670617327
koala chicken,0.19630229915865294,0.3,0.4963022991586529
dragon frog,0.3996134641409303,0.31,0.7096134641409303
dragon cat,0.3621951692968094,0.25,0.6121951692968094
