wife husband,0.7452349049125367,0.22999999999999998,0.9752349049125367
book text,0.2771035757509507,0.635,0.9121035757509507
groom bride,0.6082917135579347,0.317,0.9252917135579346
night day,0.7116054971191981,0.188,0.8996054971191981
south north,0.7327697163040352,0.22000000000000003,0.9527697163040352
plane airport,0.5222623986658815,0.365,0.8872623986658815
uncle aunt,0.42129990788977667,0.55,0.9712999078897767
horse mare,0.05370463791921665,0.833,0.8867046379192166
bottom top,0.8718899473750257,0.06999999999999999,0.9418899473750256
friend buddy,0.03581459711287316,0.8779999999999999,0.913814597112873
student pupil,-0.006032330681638554,0.9349999999999999,0.9289676693183614
world globe,0.25982744468990027,0.667,0.9268274446899003
leg arm,0.6604917691243426,0.288,0.9484917691243426
plane jet,0.1381182193290431,0.8099999999999999,0.948118219329043
woman man,0.5663547428450686,0.333,0.8993547428450686
horse colt,0.22365699054784072,0.7070000000000001,0.9306569905478408
actress actor,0.2710296239872395,0.712,0.9830296239872395
teacher instructor,0.042991861866935044,0.925,0.9679918618669351
movie film,0.0619840443240407,0.8869999999999999,0.9489840443240406
bird hawk,0.15345111317714855,0.7849999999999999,0.9384511131771485
word dictionary,0.4795885890443943,0.368,0.8475885890443943
money salary,0.13957393128687168,0.788,0.9275739312868717
dog cat,0.7590930766898545,0.175,0.9340930766898545
area region,0.014668996334159967,0.9470000000000001,0.96166899633416
navy army,0.29614989590912033,0.643,0.9391498959091203
book literature,0.1560499825626136,0.753,0.9090499825626136
clothes closet,0.5927530194528241,0.327,0.9197530194528241
sunset sunrise,0.7078757337211793,0.24700000000000003,0.9548757337211793
child adult,0.6231488733744264,0.298,0.9211488733744264
cow cattle,-0.009171771024356623,0.952,0.9428282289756433
book story,0.34978508684059284,0.563,0.9127850868405928
winter summer,0.7284339824519469,0.238,0.9664339824519469
taxi cab,0.03023839296643116,0.9199999999999999,0.9502383929664311
tree maple,0.37580947429788836,0.553,0.9288094742978884
bed bedroom,0.6168203230762395,0.33999999999999997,0.9568203230762394
roof ceiling,0.1943769922979709,0.758,0.9523769922979709
disease infection,0.24320421915962087,0.7150000000000001,0.958204219159621
arm shoulder,0.4668853525442679,0.485,0.9518853525442679
sheep lamb,0.09238720329984018,0.842,0.9343872032998402
lady gentleman,0.5547792706239679,0.34199999999999997,0.8967792706239679
boat anchor,0.690521564545259,0.225,0.915521564545259
priest monk,0.31007197843425516,0.628,0.9380719784342552
toe finger,0.4638876584219399,0.46799999999999997,0.9318876584219399
river stream,0.15848986324453795,0.73,0.8884898632445379
anger fury,0.07751774466468475,0.873,0.9505177446646847
date calendar,0.42372779452669324,0.442,0.8657277945266932
sea ocean,0.1279757300407034,0.827,0.9549757300407034
second minute,0.40665963546799694,0.462,0.868659635467997
hand thumb,0.521970733129086,0.388,0.909970733129086
wood log,0.15791014409427395,0.73,0.8879101440942739
mud dirt,0.23753738980986316,0.732,0.9695373898098631
hallway corridor,0.046783318022695086,0.9279999999999999,0.974783318022695
way manner,0.08352250036011644,0.762,0.8455225003601164
mouse cat,0.802345303951624,0.11200000000000002,0.9143453039516239
cop sheriff,0.02529191053707247,0.905,0.9302919105370725
death burial,0.4323516047515489,0.493,0.9253516047515489
music melody,0.2015905459678904,0.6980000000000001,0.8995905459678905
beer alcohol,0.21187350236650138,0.75,0.9618735023665014
mouth lip,0.17884863337729007,0.71,0.88884863337729
storm hurricane,0.3094114177133406,0.638,0.9474114177133406
tax income,0.691799473240796,0.238,0.929799473240796
flower violet,0.22135278873598196,0.6950000000000001,0.916352788735982
paper cardboard,0.4136749594980166,0.538,0.9516749594980166
floor ceiling,0.7826063486774353,0.173,0.9556063486774352
beach seashore,0.09586756491970772,0.833,0.9288675649197077
rod curtain,0.6158993610709134,0.303,0.9188993610709134
