drip sink,0.10345305804324217,0.0398,0.14325305804324218
achieve strive,0.25842606046566174,0.08299999999999999,0.3414260604656617
help please,0.24904995081707498,0.0498,0.298849950817075
send get,0.34343975402280574,0.0366,0.38003975402280576
find scramble,-0.008324280492607484,0.0066,-0.0017242804926074842
pinch dash,0.20193534130745563,0.0332,0.23513534130745564
confuse explain,0.26205775117014046,0.023200000000000002,0.28525775117014046
wash wear,0.1732163322068266,0.0132,0.1864163322068266
soak stain,0.13278822288047473,0.0366,0.16938822288047473
squint glare,0.47477307695837545,0.0764,0.5511730769583755
ask try,0.4137581068147186,0.026600000000000002,0.4403581068147186
compose decompose,-0.026933011926907554,0.023200000000000002,-0.003733011926907552
request demand,0.5368185032236996,0.0896,0.6264185032236996
sneeze bless,-0.11832180311279014,0.0066,-0.11172180311279015
leave appear,0.24483994325012215,0.0132,0.25803994325012214
destroy condemn,0.37090250770858274,0.023200000000000002,0.39410250770858274
disintegrate integrate,0.056046967581791535,0.0212,0.07724696758179153
flex relax,0.29873281677233904,0.0132,0.311932816772339
drown survive,0.15852009041088244,0.0166,0.17512009041088245
sow plow,0.31207786283734956,0.046400000000000004,0.35847786283734956
grind chop,0.04880522002144144,0.0498,0.09860522002144144
calculate compute,0.29044806921595945,0.1328,0.4232480692159594
capture imitate,0.14016203815298062,0.0166,0.15676203815298062
hide appear,0.14355937610565048,0.01,0.15355937610565049
urge want,0.39816694447943196,0.0664,0.464566944479432
swim run,0.06892977458405386,0.0366,0.10552977458405387
ask respond,0.37342293870493654,0.05639999999999999,0.42982293870493654
fade tarnish,0.17611623822219247,0.0498,0.22591623822219245
yearn learn,0.0748399831515229,0.0166,0.09143998315152291
scare cry,0.16899216748128332,0.0066,0.1755921674812833
deliver get,0.18151707017279448,0.0398,0.22131707017279448
draw attract,0.6131390450140779,0.0664,0.6795390450140779
please urge,0.25395563483126304,0.0432,0.29715563483126306
stop move,0.3633285148656823,0.0,0.3633285148656823
wake awake,0.4525952302842441,0.11279999999999998,0.5653952302842441
swim meet,0.014661951775403312,0.01,0.024661951775403312
give demand,0.21557172165657532,0.0132,0.2287717216565753
smell touch,0.18239391277531888,0.02,0.20239391277531887
intend remind,0.18731217686434706,0.0166,0.20391217686434707
walk wiggle,0.19460051412187854,0.023200000000000002,0.21780051412187854
get bring,0.4372761302997831,0.07239999999999999,0.5096761302997831
enter escape,0.1337008357418326,0.023200000000000002,0.1569008357418326
deliver stand,0.2531469106583964,0.0,0.2531469106583964
attract bite,0.10711799702313114,0.01,0.11711799702313114
read bite,0.16748202182256777,0.0034000000000000002,0.17088202182256776
drink pop,0.06853774795975848,0.01,0.07853774795975847
remember think,0.3345606465107662,0.0698,0.4043606465107662
integrate drown,-0.023473974113787245,0.0066,-0.016873974113787247
save restore,0.37612044369039455,0.05639999999999999,0.43252044369039455
scratch repair,0.27826217907731693,0.01,0.28826217907731694
laugh sing,0.1659052238604302,0.0398,0.2057052238604302
seem look,0.4117926251384196,0.0796,0.4913926251384196
leave visit,0.323526850721684,0.0398,0.363326850721684
breathe live,0.14683401889712144,0.0432,0.19003401889712146
win compete,0.23769553259109844,0.0796,0.31729553259109844
replace remove,0.3772872419659207,0.063,0.44028724196592073
know inform,0.3270866636278125,0.0398,0.3668866636278125
rescue survive,0.19233219159650922,0.023200000000000002,0.21553219159650921
beg ask,0.49885060628207345,0.0896,0.5884506062820735
drink lounge,0.15671416214781494,0.026600000000000002,0.18331416214781496
go sneak,0.17446279125722844,0.0366,0.21106279125722843
offend disturb,0.3449425446731162,0.0896,0.4345425446731162
invalidate nullify,0.590589735506505,0.146,0.736589735506505
worry think,0.41064796146330823,0.0514,0.46204796146330823
follow leave,0.3799840680327784,0.0298,0.4097840680327784
stop drive,0.27555760089272535,0.0,0.27555760089272535
argue discuss,0.3670525023474088,0.08299999999999999,0.45005250234740884
bite scratch,0.11163857917950709,0.0398,0.1514385791795071
buzz hum,0.5301617078143374,0.0996,0.6297617078143374
fall stand,0.16038329941037804,0.0166,0.17698329941037805
stop walk,0.2635501648019607,0.0034000000000000002,0.2669501648019607
put give,0.573657006135806,0.0598,0.6334570061358059
triumph defeat,0.3691215291685619,0.093,0.46212152916856186
snatch catch,0.39268197630834517,0.0664,0.4590819763083452
choke tie,0.1038431757976079,0.0298,0.1336431757976079
beg steal,0.12451059122838794,0.01,0.13451059122838793
hope need,0.22541668847610785,0.0398,0.26521668847610785
stab shoot,0.20639367986361656,0.0366,0.24299367986361656
visit haunt,0.1990545701307177,0.0332,0.2322545701307177
enjoy start,0.31778307967147984,0.01,0.32778307967147985
stop help,0.2555644228405004,0.0242,0.2797644228405004
promise break,0.10558713339893608,0.0066,0.11218713339893607
spin dance,0.2581877367464133,0.0332,0.29138773674641333
wait sit,0.32017348555645025,0.0598,0.3799734855564503
show look,0.21500216181913953,0.026600000000000002,0.24160216181913954
hear listen,0.29011036359104925,0.1328,0.4229103635910493
go sell,0.360629311443396,0.0132,0.373829311443396
lay sit,0.33621816108330266,0.0598,0.3960181610833027
offend embarrass,0.45444878777677156,0.0896,0.5440487877767716
pounce bounce,0.11184810528647984,0.0598,0.17164810528647984
believe agree,0.3695069570167737,0.063,0.4325069570167737
smell feel,0.2517988114406852,0.0432,0.29499881144068524
break restore,0.19574304886004198,0.0066,0.20234304886004198
agree admit,0.47721746553730104,0.0796,0.556817465537301
cook stew,0.4543523035800783,0.093,0.5473523035800782
win fight,0.15696266033049067,0.0498,0.20676266033049068
borrow return,0.23732618856502444,0.01,0.24732618856502445
stop whistle,-0.05613043107502565,0.0066,-0.049530431075025645
select elect,0.392137876974729,0.10300000000000001,0.495137876974729
cheat win,0.02283033574495098,0.02,0.04283033574495098
kill live,0.1943425416877557,0.0066,0.2009425416877557
rearrange fix,0.11515379628618444,0.046400000000000004,0.16155379628618444
lose disown,0.3186729717263265,0.026600000000000002,0.34527297172632654
choke succeed,0.004295806809489159,0.0,0.004295806809489159
disappoint betray,0.21544601867974936,0.0698,0.28524601867974936
take replace,0.36544039336681516,0.023200000000000002,0.38864039336681516
confuse help,0.18139189100273798,0.01,0.19139189100273798
discover analyze,0.2744801963789484,0.05639999999999999,0.3308801963789484
spray sprinkle,0.25877427350883675,0.08299999999999999,0.34177427350883677
inform ask,0.3525386141572654,0.0498,0.4023386141572654
perish leave,0.22849347929293684,0.026600000000000002,0.25509347929293685
hesitate announce,0.27228289403580663,0.01,0.28228289403580664
waste want,0.0718359135244393,0.0066,0.0784359135244393
breathe sneeze,0.07088816473835424,0.046400000000000004,0.11728816473835424
print ignore,0.011664572349295665,0.0066,0.018264572349295665
slap kick,0.3751904888342902,0.0698,0.4449904888342902
scare shake,0.24880673782892215,0.023200000000000002,0.27200673782892215
change stay,0.27417871661290316,0.01,0.28417871661290317
cry cheat,0.030582822315729147,0.0034000000000000002,0.03398282231572915
sit rise,0.11354449318630082,0.006,0.11954449318630082
spread gather,0.13140910710376585,0.0132,0.14460910710376584
replace explain,0.19047401591330496,0.0066,0.19707401591330495
drink pour,0.16050562217895994,0.046400000000000004,0.20690562217895994
disappear shrink,0.4341266805051679,0.063,0.4971266805051679
give deny,0.4178650315093381,0.026600000000000002,0.44446503150933814
comprehend perceive,0.2591914163889688,0.1086,0.3677914163889688
slide show,0.029004607276632826,0.0132,0.042204607276632826
repair replace,0.23089571349823693,0.053200000000000004,0.2840957134982369
descend come,0.31308156841471013,0.05639999999999999,0.36948156841471014
rob destroy,0.1734002967911996,0.0298,0.20320029679119958
replace move,0.2951369757296087,0.0298,0.32493697572960867
become appear,0.24890642956257553,0.05639999999999999,0.30530642956257553
perish disappear,0.4089479990449192,0.07239999999999999,0.4813479990449192
humiliate comfort,0.2542662011564209,0.0,0.2542662011564209
pull grab,0.43401368932070505,0.0698,0.503813689320705
examine reject,0.2903165501478223,0.0166,0.3069165501478223
spill drink,0.14921715878557298,0.0298,0.17901715878557298
walk talk,0.30419207338493426,0.026600000000000002,0.33079207338493427
print rip,-0.06218142867730801,0.0132,-0.048981428677308016
scratch rub,0.3925917015507891,0.0796,0.4721917015507891
refuse flex,0.009895026619815717,0.0034000000000000002,0.013295026619815718
fall bounce,0.14802195071258575,0.0332,0.18122195071258576
hate kill,0.1523195062532259,0.026600000000000002,0.17891950625322592
replace fill,0.3024318280666866,0.063,0.3654318280666866
attempt intend,0.4842007629166273,0.0664,0.5506007629166273
bend turn,0.1940511288099871,0.0664,0.2604511288099871
scream hoot,0.18340821812284758,0.0896,0.2730082181228476
look listen,0.19399977264047996,0.023200000000000002,0.21719977264047996
destroy seek,0.12747124388038522,0.0034000000000000002,0.13087124388038524
demand ask,0.39408262600000765,0.0664,0.46048262600000767
meet introduce,0.49605151364599154,0.05639999999999999,0.5524515136459915
plead please,0.17418468118134725,0.0332,0.20738468118134726
suppose guess,0.26813824964153693,0.14279999999999998,0.4109382496415369
launch set,0.16203612383674645,0.0366,0.19863612383674645
teach punish,0.13273389302443783,0.0332,0.16593389302443784
complain annoy,0.44345928352324254,0.053200000000000004,0.49665928352324257
scare laugh,0.24940556103378836,0.0132,0.26260556103378835
suggest inquire,0.2651138315836548,0.0398,0.3049138315836548
worry waste,0.11350155222654854,0.0166,0.13010155222654854
practice dance,0.23856781197131532,0.0182,0.2567678119713153
deny regret,0.35688371971725097,0.02,0.376883719717251
break connect,0.13336501795685002,0.0066,0.13996501795685
despair help,-0.0690824229919433,0.003,-0.0660824229919433
rob give,0.0720885404862236,0.0034000000000000002,0.0754885404862236
deposit return,-0.0054822362529602705,0.012,0.00651776374703973
adjourn judge,0.08271769732794318,0.0398,0.12251769732794318
drive drink,0.10522055021872911,0.01,0.11522055021872911
surprise guess,0.33848918404520545,0.0298,0.36828918404520544
fail triumph,0.1818452255500426,0.0166,0.1984452255500426
catch throw,0.3176102291103907,0.0398,0.3574102291103907
become arrive,0.29003871714325913,0.026600000000000002,0.31663871714325914
sing scream,0.20676149152527007,0.0498,0.2565614915252701
yell scream,0.5568403505495866,0.16,0.7168403505495866
pinch tickle,0.2587641148605581,0.0432,0.30196411486055813
need strive,0.15603637650504446,0.053200000000000004,0.20923637650504445
fail rely,0.2825918452835041,0.02,0.30259184528350414
taste touch,0.2881220196930641,0.0366,0.32472201969306413
steal return,0.0905596343710445,0.0034000000000000002,0.0939596343710445
hide find,0.20022518058662256,0.0332,0.23342518058662257
punish forbid,0.3499547027988627,0.046400000000000004,0.3963547027988627
design award,0.16179838156606396,0.0132,0.17499838156606395
describe say,0.5550372023314464,0.0754,0.6304372023314464
shake bake,0.051439467056606986,0.0034000000000000002,0.054839467056606986
pup litter,0.33563768882068584,0.073,0.40863768882068585
deliver take,0.21517785251417565,0.0498,0.26497785251417566
deliver save,0.12257642262121139,0.02,0.1425764226212114
play set,0.4387901353860047,0.02,0.4587901353860047
drip fall,0.04829158997112313,0.0332,0.08149158997112313
protect kill,0.1594494338453855,0.0298,0.1892494338453855
remove loosen,0.32882000759567176,0.0664,0.3952200075956718
hide swim,0.022300454411562497,0.0066,0.028900454411562495
glide slide,0.3643741806265942,0.1026,0.46697418062659424
sing float,0.11332485397997948,0.0132,0.12652485397997948
arrest prosecute,0.4891669040390815,0.0698,0.5589669040390814
hitch tie,0.06866656073075528,0.0598,0.12846656073075527
swallow rip,0.30663578467768604,0.0166,0.32323578467768604
decide analyze,0.1463502377306781,0.053200000000000004,0.1995502377306781
confess lie,0.3175017642033975,0.0366,0.3541017642033975
fall catch,0.37465015791019335,0.02,0.39465015791019337
cook poach,-0.04185796750386889,0.0784,0.03654203249613111
retain forget,0.3089008202149568,0.0298,0.3387008202149568
tickle giggle,0.1521344536720337,0.0664,0.21853445367203372
steal borrow,0.42634017086271,0.0498,0.47614017086271
break build,0.13012958708109837,0.0166,0.14672958708109837
complain disown,0.17678722968095997,0.0132,0.18998722968095996
cooperate collaborate,0.4330913042889961,0.1494,0.5824913042889961
trail lead,0.13182007772835136,0.046400000000000004,0.17822007772835136
start run,0.33049713048722784,0.0398,0.37029713048722784
meet attend,0.3004801819907209,0.0764,0.37688018199072093
choose want,0.4477573304034615,0.0598,0.5075573304034615
call listen,0.18787799024072485,0.0398,0.22767799024072485
disappear earn,0.15171673297620875,0.01,0.16171673297620875
flee fight,0.12128612440911585,0.0182,0.13948612440911584
search find,0.3827049802576115,0.0962,0.4789049802576115
decide remove,0.20549981159994332,0.026600000000000002,0.23209981159994333
determine deny,0.2773738813147707,0.0132,0.2905738813147707
need use,0.3090636323343826,0.0498,0.3588636323343826
take vacate,0.1957374512347946,0.0366,0.2323374512347946
wipe wash,0.2487059484780086,0.0962,0.3449059484780086
hug discuss,0.14935437478929775,0.0034000000000000002,0.15275437478929774
tend leave,0.1841987587067152,0.0132,0.1973987587067152
help use,0.3570789526866413,0.023200000000000002,0.3802789526866413
laugh ridicule,0.2148288737617062,0.093,0.3078288737617062
commit explode,0.2123176750935238,0.0,0.2123176750935238
lean lay,0.21286556064063467,0.046400000000000004,0.25926556064063466
capture chase,0.20749186345828408,0.0432,0.2506918634582841
keep return,0.2728591631028164,0.0132,0.28605916310281637
squeeze dash,0.06880080123295684,0.023200000000000002,0.09200080123295684
sing play,0.37431554442878984,0.046400000000000004,0.42071554442878983
discover pay,0.09875333504195352,0.01,0.10875333504195352
steer veer,0.31438021047991194,0.0698,0.3841802104799119
admit give,0.3749345353037298,0.046400000000000004,0.4213345353037298
weep notify,0.1125872013903221,0.0066,0.1191872013903221
explain mow,-0.1442306522181276,0.003,-0.14123065221812758
think suppose,0.3167117152246175,0.1328,0.44951171522461747
persuade convince,0.6311684907728499,0.176,0.8071684907728498
replace add,0.2787732071085307,0.0432,0.3219732071085307
fade disintegrate,0.4091988186994766,0.0864,0.4955988186994766
nullify avoid,0.2137880194746332,0.0366,0.2503880194746332
approve change,0.24193130026551787,0.02,0.26193130026551786
change remain,0.3413201101812072,0.01,0.35132011018120723
shove kick,0.3753204673281265,0.053200000000000004,0.42852046732812654
nag roam,0.1005263634785197,0.0066,0.1071263634785197
fail cheat,0.18191408939508036,0.026600000000000002,0.20851408939508037
possess decorate,0.16035027588574544,0.0132,0.17355027588574543
wrap swap,0.1144000134899541,0.0034000000000000002,0.1178000134899541
reap recycle,0.12570917157919445,0.0182,0.14390917157919444
sprinkle obtain,-0.0721638194182502,0.0034000000000000002,-0.0687638194182502
stay fade,0.16255043259098628,0.01,0.1725504325909863
claim lie,0.26856161291086594,0.026600000000000002,0.29516161291086596
stop hurt,0.24960121761350978,0.01,0.2596012176135098
devote dedicate,0.5813405292872891,0.15940000000000001,0.7407405292872891
reduce diminish,0.5655803973278398,0.13620000000000002,0.7017803973278398
understand know,0.2640178382005248,0.1268,0.39081783820052485
connect separate,0.326752702104993,0.0298,0.356552702104993
flip scribble,0.040361912396959826,0.023200000000000002,0.06356191239695982
stop spin,0.007175794201799913,0.0,0.007175794201799913
save drown,0.31704758247296655,0.026600000000000002,0.34364758247296656
forbid drown,0.11342696181468821,0.0034000000000000002,0.11682696181468821
hit throw,-0.022543861590373998,0.05639999999999999,0.033856138409625994
allow disprove,0.14818219529275467,0.0034000000000000002,0.15158219529275468
engage supply,0.15552605657629506,0.0132,0.16872605657629505
protect keep,0.3265584987760729,0.0796,0.4061584987760729
attend join,0.4719095647817212,0.0764,0.5483095647817212
catch frustrate,0.21514432159279534,0.0166,0.23174432159279534
find disappear,0.26231959557800105,0.01,0.27231959557800106
sew knit,0.471616923254273,0.1196,0.591216923254273
leave float,-0.04157011976763094,0.0132,-0.02837011976763094
testify judge,0.297122825118714,0.063,0.360122825118714
wear remove,0.22902077311932256,0.0298,0.25882077311932256
survive flush,-0.029216753796283954,0.0,-0.029216753796283954
vanish perish,0.42799770715605545,0.08299999999999999,0.5109977071560554
lose compete,0.18043589892094478,0.0298,0.21023589892094477
carry deliver,0.33625090451379747,0.0764,0.4126509045137975
bleach wash,0.10880103056396045,0.0796,0.18840103056396046
