tiger cat,-0.30147799410865095,0.735,0.43352200589134904
tiger tiger,0.0,1.0,1.0
plane car,-0.2163386503959301,0.577,0.36066134960406987
train car,-0.3640610370390991,0.631,0.2669389629609009
television radio,-0.1641388116871596,0.6769999999999999,0.5128611883128403
media radio,-0.5210216184141702,0.742,0.22097838158582983
bread butter,-0.20109613095997542,0.619,0.4179038690400246
cucumber potato,-0.5581329528744321,0.592,0.03386704712556792
doctor nurse,-0.22900239456888627,0.7,0.4709976054311137
professor doctor,-0.30151598952624503,0.662,0.360484010473755
student professor,-0.21709174774176482,0.6809999999999999,0.4639082522582351
smart stupid,-0.13185055606541035,0.581,0.4491494439345896
wood forest,-0.318814666294557,0.773,0.454185333705443
money cash,-0.3892591173937915,0.915,0.5257408826062085
king queen,-0.2547695034494989,0.858,0.6032304965505011
king rook,-0.40926364239998975,0.592,0.18273635760001022
bishop rabbi,-0.3393245415840804,0.669,0.32967545841591966
fuck sex,-0.7795397890597626,0.944,0.1644602109402373
football soccer,-0.28566582301224197,0.9029999999999999,0.6173341769877579
football basketball,-0.08643312413058568,0.6809999999999999,0.5945668758694143
football tennis,-0.22530023086977014,0.663,0.4376997691302299
physics chemistry,-0.4093516688596341,0.735,0.3256483311403659
vodka gin,-0.5425177340894862,0.8460000000000001,0.3034822659105139
vodka brandy,-0.3416997040585004,0.8130000000000001,0.47130029594149964
drink eat,-0.239969317784181,0.687,0.44703068221581904
car automobile,-0.3141885550318505,0.8939999999999999,0.5798114449681494
gem jewel,-0.383698833906026,0.8960000000000001,0.5123011660939741
journey voyage,-0.3364371500484643,0.9289999999999999,0.5925628499515356
boy lad,-0.35862921993541064,0.883,0.5243707800645894
coast shore,-0.4083659039639733,0.9099999999999999,0.5016340960360266
asylum madhouse,-0.8199810330978914,0.8869999999999999,0.06701896690210846
magician wizard,-0.43421550672801384,0.9019999999999999,0.46778449327198607
midday noon,-0.3827180333459316,0.9289999999999999,0.5462819666540684
furnace stove,-0.4239938463912586,0.8789999999999999,0.4550061536087413
food fruit,-0.4707427638849989,0.752,0.2812572361150011
bird cock,-0.4996610845686218,0.71,0.2103389154313782
bird crane,-0.43109441468459475,0.738,0.30690558531540524
food rooster,-0.4714116086269891,0.442,-0.029411608626989116
money dollar,-0.2751405090981056,0.842,0.5668594909018944
money currency,-0.5394399797909268,0.9039999999999999,0.36456002020907313
tiger jaguar,-0.3361076868359994,0.8,0.46389231316400065
tiger feline,-0.7918359611341038,0.8,0.008164038865896225
tiger carnivore,-0.612183290686434,0.708,0.09581670931356598
tiger mammal,-0.40238879009674744,0.6849999999999999,0.2826112099032525
tiger animal,-0.38574226694289016,0.7,0.3142577330571098
tiger organism,-0.32768880983344034,0.477,0.14931119016655964
tiger fauna,-0.3712059212519253,0.562,0.19079407874807477
psychology psychiatry,-0.2728666532123002,0.808,0.5351333467876999
psychology science,-0.3008432418798661,0.671,0.37015675812013393
psychology discipline,-0.38982449410828257,0.558,0.1681755058917175
planet star,-0.6598189954492528,0.845,0.18518100455074718
planet moon,-0.4819331360324319,0.808,0.3260668639675682
planet sun,-0.5608214754305701,0.8019999999999999,0.24117852456942981
precedent example,-0.2898697646513736,0.585,0.29513023534862637
precedent antecedent,-0.5961150000502602,0.604,0.007884999949739811
cup tableware,-0.5308315150729933,0.6849999999999999,0.1541684849270066
cup artifact,-0.2607318051476297,0.292,0.03126819485237024
cup object,-0.2776910753261915,0.369,0.0913089246738085
cup entity,-0.22098923435199194,0.215,-0.005989234351991938
jaguar cat,-0.41673594083403304,0.742,0.32526405916596696
jaguar car,-0.5872662101129662,0.727,0.13973378988703378
mile kilometer,-0.21680272634073772,0.866,0.6491972736592623
skin eye,-0.3565494650599515,0.622,0.2654505349400485
century year,-0.35054308442652676,0.759,0.40845691557347324
announcement news,-0.45530252156382595,0.756,0.30069747843617406
doctor personnel,-0.35189539019934496,0.5,0.14810460980065504
hospital infrastructure,-0.324374867382934,0.46299999999999997,0.138625132617066
life death,-0.41941255133824723,0.788,0.3685874486617528
travel activity,-0.3802408123293726,0.5,0.11975918767062738
type kind,-0.2837917198648655,0.897,0.6132082801351345
street place,-0.49511439589164374,0.644,0.1488856041083563
street avenue,-0.4361927611674127,0.8880000000000001,0.45180723883258744
street block,-0.45003285559546313,0.688,0.2379671444045368
cell phone,-0.5251026708016195,0.7809999999999999,0.2558973291983803
dividend payment,-0.7183579548518307,0.763,0.04464204514816929
calculation computation,-0.24936331053526106,0.844,0.5946366894647389
profit loss,-0.5475354649905946,0.763,0.21546453500940538
dollar yen,-0.43365800450420067,0.778,0.34434199549579936
dollar buck,-0.6588606607970378,0.922,0.2631393392029623
phone equipment,-0.5408255897278276,0.713,0.1721744102721724
liquid water,-0.42717385359367605,0.7889999999999999,0.3618261464063239
marathon sprint,-0.353018452129031,0.747,0.393981547870969
seafood food,-0.459818386684758,0.834,0.37418161331524197
seafood lobster,-0.39624682751815765,0.8699999999999999,0.47375317248184223
lobster food,-0.603884042451632,0.7809999999999999,0.17711595754836792
lobster wine,-0.38367155888572513,0.5700000000000001,0.18632844111427493
championship tournament,-0.37545163716034496,0.836,0.460548362839655
man woman,-0.40877045047749205,0.8300000000000001,0.421229549522508
man governor,-0.46096972043894185,0.525,0.06403027956105815
murder manslaughter,-0.7099111835760288,0.853,0.14308881642397114
opera performance,-0.4626326238489157,0.688,0.22536737615108426
glass metal,-0.2780443509494299,0.5559999999999999,0.27795564905057
aluminum metal,-0.3534405879030768,0.783,0.4295594120969232
rock jazz,-0.49270914445577585,0.759,0.26629085554422416
museum theater,-0.4273965771967759,0.7190000000000001,0.2916034228032242
shower thunderstorm,-0.3869320888823594,0.631,0.2440679111176406
monk oracle,-0.3061696978422014,0.5,0.19383030215779862
cup food,-0.35799663234450707,0.5,0.14200336765549296
journal association,-0.31830699206797,0.497,0.17869300793203002
street children,-0.4816077717579108,0.49400000000000005,0.012392228242089215
car flight,-0.3281396263838081,0.49400000000000005,0.16586037361619196
space chemistry,-0.3851104241059935,0.488,0.10288957589400652
situation conclusion,-0.34696328199562465,0.481,0.1340367180043753
word similarity,-0.3843466251965326,0.475,0.09065337480346734
peace plan,-0.42879482517775636,0.475,0.046205174822243615
consumer energy,-0.46194023193990824,0.475,0.013059768060091763
ministry culture,-0.4124475812258449,0.46900000000000003,0.056552418774155115
smart student,-0.46143395773945456,0.462,0.0005660422605454838
investigation effort,-0.27528209029843187,0.45899999999999996,0.18371790970156807
image surface,-0.38208587329464133,0.45599999999999996,0.07391412670535864
life term,-0.3181039060741945,0.45,0.13189609392580556
start match,-0.3825534321976887,0.44699999999999995,0.06444656780231121
computer news,-0.46683280980820585,0.44699999999999995,-0.019832809808205926
board recommendation,-0.3202565173259573,0.44699999999999995,0.12674348267404265
lad brother,-0.21849886172369679,0.446,0.22750113827630322
observation architecture,-0.4125127108748694,0.438,0.02548728912513058
coast hill,-0.20256968650258705,0.438,0.23543031349741295
deployment departure,-0.2181088699352502,0.425,0.2068911300647498
benchmark index,-0.286317345352999,0.425,0.13868265464700097
attempt peace,-0.43967632063005174,0.425,-0.014676320630051762
consumer confidence,-0.4476488953095059,0.413,-0.03464889530950593
start year,-0.3133815044184124,0.40599999999999997,0.0926184955815876
focus life,-0.3381138983400186,0.40599999999999997,0.06788610165998138
development issue,-0.3062822508213119,0.397,0.09071774917868815
theater history,-0.2964253042282464,0.391,0.0945746957717536
situation isolation,-0.25219761522911566,0.388,0.13580238477088435
profit warning,-0.33064900818450066,0.388,0.05735099181549936
media trading,-0.3888769963213683,0.388,-0.0008769963213682737
chance credibility,-0.2602708649227117,0.388,0.12772913507728836
precedent information,-0.31915521436842226,0.385,0.06584478563157774
architecture century,-0.3169500795701552,0.378,0.06104992042984482
population development,-0.2933443027425733,0.375,0.08165569725742673
stock live,-0.33147183125005053,0.373,0.041528168749949475
peace atmosphere,-0.3501037913770221,0.369,0.018896208622977907
morality marriage,-0.2666259401305957,0.369,0.10237405986940427
minority peace,-0.2900752251725009,0.369,0.07892477482749911
atmosphere landscape,-0.13901059660329262,0.369,0.22998940339670737
report gain,-0.38767789821632714,0.363,-0.024677898216327137
music project,-0.33316348634617665,0.363,0.02983651365382331
seven series,-0.2501724633455026,0.356,0.1058275366544974
experience music,-0.30249342572849997,0.34700000000000003,0.04450657427150007
school center,-0.21106226714890902,0.344,0.13293773285109095
five month,-0.1393249459091805,0.33799999999999997,0.19867505409081948
announcement production,-0.22219073453065102,0.33799999999999997,0.11580926546934893
morality importance,-0.19224856940948687,0.331,0.13875143059051315
money operation,-0.3080758380643043,0.331,0.022924161935695745
delay news,-0.2703105944660307,0.331,0.06068940553396937
governor interview,-0.3269279811719183,0.325,-0.0019279811719182822
practice institution,-0.15094086161469555,0.319,0.16805913838530445
century nation,-0.1246580773879048,0.316,0.1913419226120952
coast forest,-0.12086408017759523,0.315,0.19413591982240477
shore woodland,-0.18370751716907627,0.308,0.12429248283092373
drink car,-0.20837896344655638,0.304,0.09562103655344362
president medal,-0.18865630384801158,0.3,0.11134369615198843
prejudice recognition,-0.2517041506079878,0.3,0.04829584939201223
viewer serial,-0.32962843984739704,0.29700000000000004,-0.03262843984739698
peace insurance,-0.28242296599953287,0.294,0.01157703400046712
media gain,-0.2703749295493278,0.288,0.01762507045067217
precedent cognition,-0.22841918590034876,0.281,0.05258081409965126
announcement effort,-0.1334175566665843,0.275,0.14158244333341571
line insurance,-0.24202886441716745,0.269,0.02697113558283256
crane implement,-0.3178958573585795,0.269,-0.048895857358579486
drink mother,-0.21934550908294587,0.265,0.04565449091705416
opera industry,-0.103435964726635,0.263,0.15956403527336502
volunteer motto,-0.2126308575474407,0.256,0.043369142452559295
listing proximity,-0.27316520709893305,0.256,-0.01716520709893302
precedent collection,-0.2713225589566435,0.25,-0.021322558956643468
cup article,-0.1915249918419611,0.24,0.04847500815803889
sign recess,-0.25855077737547794,0.238,-0.02055077737547796
problem airport,-0.24311427554307224,0.238,-0.005114275543072243
reason hypertension,-0.2639690015105181,0.231,-0.03296900151051809
direction combination,-0.16153822433531045,0.225,0.06346177566468954
Wednesday news,-0.13226782133259554,0.22200000000000003,0.08973217866740449
glass magician,-0.13757343308341088,0.20800000000000002,0.07042656691658913
cemetery woodland,0.008413778996783305,0.20800000000000002,0.21641377899678332
possibility girl,-0.18508183943892667,0.194,0.008918160561073342
cup substance,-0.07092650784297042,0.192,0.12107349215702959
forest graveyard,-0.02192048414021419,0.185,0.1630795158597858
stock egg,-0.1263834526260383,0.181,0.05461654737396169
month hotel,-0.1557973982446225,0.181,0.025202601755377498
energy secretary,-0.14695741147066704,0.181,0.034042588529332965
precedent group,-0.18032511961456427,0.177,-0.0033251196145642646
production hike,-0.22950068478845412,0.175,-0.05450068478845413
stock phone,-0.11911214337918173,0.162,0.042887856620818274
holy sex,-0.11399217331924574,0.162,0.04800782668075427
stock CD,-0.12373575949831038,0.131,0.007264240501689628
drink ear,-0.1654216111368504,0.131,-0.034421611136850376
delay racism,-0.15628864290022576,0.119,-0.03728864290022575
stock life,-0.06846301336214335,0.092,0.023536986637856656
stock jaguar,-0.12490198322994273,0.092,-0.03290198322994272
monk slave,0.04509571345565458,0.092,0.13709571345565458
lad wizard,0.05819447604193742,0.092,0.15019447604193742
sugar approach,-0.16534825141476717,0.088,-0.07734825141476719
rooster voyage,-0.04424526585304467,0.062,0.017754734146955328
noon string,-0.06429048261042826,0.054000000000000006,-0.010290482610428251
chord smile,-0.017965992574226063,0.054000000000000006,0.036034007425773944
professor cucumber,-0.0729234148842244,0.031,-0.041923414884224394
king cabbage,-0.02517721727257624,0.023,-0.002177217272576243
