goat beard,0.380761618802684,0.075,0.455761618802684
alligator teeth,0.32342983737877684,0.125,0.44842983737877684
chair office,0.2576847551267397,0.15,0.4076847551267397
yacht job,0.18859644498200956,0.113,0.30159644498200955
goose ducks,-0.1765956821485244,0.775,0.5984043178514756
toaster protagonist,0.3096917699519046,0.063,0.3726917699519046
goat actions,0.26167033623329633,0.013,0.27467033623329634
corn ruler,0.1647038183478029,0.113,0.2777038183478029
falcon club,0.302932187134042,0.05,0.352932187134042
bus vehicle,-0.22840742757670318,0.75,0.5215925724232968
shirt cars,0.27120386691937504,0.1,0.37120386691937507
chair studio,0.25896642276391646,0.15,0.4089664227639165
truck cage,0.16284582511044474,0.15,0.31284582511044473
goose meetings,0.2518485199682388,0.05,0.3018485199682388
deer community,0.23988969056325368,0.088,0.3278896905632537
yacht dinghy,-0.35643873797144077,0.813,0.4565612620285592
jacket vest,-0.22324711581969026,0.813,0.5897528841803097
garlic hamster,0.20786903369234333,0.113,0.3208690336923433
truck voyage,0.31132754887329933,0.138,0.44932754887329934
broccoli firm,0.2417030653389783,0.025,0.2667030653389783
bag sack,-0.3980879117681547,0.913,0.5149120882318453
swan seabird,-0.425863791155312,0.9,0.47413620884468805
cat dude,0.15237346622897321,0.163,0.3153734662289732
ferry gleam,0.3409870132990097,0.025,0.36598701329900973
bus loop,0.32602680417213603,0.088,0.414026804172136
jacket programmes,0.2467717578629444,0.088,0.3347717578629444
dagger team,0.335296690466487,0.038,0.373296690466487
freezer tests,0.273736469512371,0.038,0.311736469512371
wasp dragonfly,-0.2519442455507278,0.788,0.5360557544492722
bag saddlebag,-0.2198536635110091,0.838,0.6181463364889909
cypress card,0.3040800935520812,0.1,0.40408009355208124
ferry sulphur,0.24766677222285718,0.088,0.3356667722228572
toaster admirer,0.3749215279846354,0.1,0.47492152798463544
lizard edition,0.20445112113992542,0.063,0.2674511211399254
trumpet camel,0.3580956924504371,0.038,0.3960956924504371
coat pieces,0.26678087854899396,0.05,0.31678087854899395
flute wind,0.2097144292876652,0.25,0.4597144292876652
flute crime,0.2457239633876511,0.088,0.3337239633876511
swan heron,-0.3047963070643168,0.85,0.5452036929356832
cranberry raspberry,-0.16115058775348412,0.85,0.6888494122465159
goldfish window,0.21317596906708192,0.063,0.2761759690670819
oven member,0.1350148018874891,0.1,0.2350148018874891
truck ambulance,-0.29798366562199397,0.838,0.540016334378006
hawk owl,-0.3544862634541154,0.9,0.5455137365458846
garlic deal,0.27043995974882257,0.0,0.27043995974882257
goat mark,0.2693592969057752,0.075,0.3443592969057752
flute majority,0.17543203693963813,0.088,0.2634320369396381
scooter orders,0.23024639243542233,0.063,0.29324639243542233
bus city,0.24830570498721793,0.125,0.37330570498721793
shirt development,0.18101458792398117,0.05,0.2310145879239812
crow bird,-0.30908604492830716,0.838,0.5289139550716928
giraffe spirit,0.24070821875687137,0.113,0.35370821875687136
hornet candle,0.32546100551963364,0.088,0.4134610055196336
potato gravy,0.13563295709643458,0.238,0.37363295709643457
goldfish means,0.22656038579295545,0.0,0.22656038579295545
