bow club,-0.2990474113481318,0.24,-0.059047411348131774
bow shield,-0.07093465567405788,0.336,0.26506534432594214
bow stick,-0.03688056569840492,0.376,0.3391194343015951
bow tank,-0.13444253013101307,0.172,0.03755746986898691
bow shotgun,-0.09539144194381774,0.235,0.13960855805618225
bow sword,0.017635048715628543,0.3,0.31763504871562853
bow whip,-0.05481573762933578,0.292,0.2371842623706642
club shield,-0.2262777118033772,0.342,0.11572228819662284
club stick,-0.5932630005499643,0.672,0.07873699945003572
club tank,0.0010642221954698938,0.158,0.1590642221954699
club shotgun,-0.22647742856584452,0.259,0.032522571434155496
club sword,-0.334066227927882,0.402,0.06793377207211802
club whip,-0.28348050269293357,0.304,0.02051949730706642
shield stick,-0.07260280829960503,0.254,0.18139719170039498
shield tank,0.022505448685761986,0.27,0.292505448685762
shield shotgun,-0.046748132626470706,0.18,0.1332518673735293
shield sword,-0.059951846564033184,0.45,0.3900481534359668
shield whip,0.007111683854782336,0.18,0.18711168385478233
stick tank,-0.06300585686558735,0.142,0.07899414313441264
stick shotgun,0.03994719552448381,0.224,0.2639471955244838
stick sword,-0.06721078790803114,0.466,0.3987892120919689
stick whip,-0.0629717496473835,0.386,0.3230282503526165
tank shotgun,-0.15346709957735144,0.42,0.26653290042264854
tank sword,-0.052407383147854536,0.202,0.14959261685214548
tank whip,-0.0404132603915304,0.148,0.1075867396084696
shotgun sword,0.0946136408086552,0.241,0.3356136408086552
shotgun whip,0.015076931955004064,0.13,0.14507693195500407
sword whip,0.013179521174042863,0.262,0.2751795211740429
car boat,0.043051509105785646,0.33,0.37305150910578566
car bus,-0.2005268031394969,0.603,0.4024731968605031
car truck,-0.12901826298874008,0.643,0.5139817370112599
car submarine,-0.20543419569022792,0.317,0.11156580430977209
car bicycle,0.009263322107524952,0.393,0.40226332210752497
car helicopter,-0.05402617520390052,0.313,0.2589738247960995
car cart,-0.20864747753576934,0.52,0.3113525224642307
car carriage,-0.05480451410869769,0.537,0.48219548589130234
car balloon,-0.14679958993394934,0.25,0.10320041006605066
car taxi,-0.5948465664206487,0.903,0.3081534335793513
car tram,-0.19427821589917146,0.377,0.18272178410082854
car train,-0.059427991479794884,0.41,0.3505720085202051
car airplane,-0.0717482925100138,0.347,0.2752517074899862
boat bus,-0.09060021687184866,0.413,0.3223997831281513
boat truck,-0.03914644127005146,0.377,0.33785355872994854
boat submarine,-0.0943821860379156,0.687,0.5926178139620845
boat bicycle,0.07741938449970787,0.277,0.3544193844997079
boat helicopter,0.08844241973446576,0.253,0.34144241973446576
boat cart,0.03629108254109731,0.317,0.3532910825410973
boat carriage,0.049188008377462455,0.36,0.40918800837746244
boat balloon,-0.012776559275497257,0.307,0.29422344072450274
boat taxi,-0.13965847881681337,0.3,0.16034152118318662
boat tram,-0.11497924620397779,0.273,0.15802075379602223
boat train,0.00034909244736486267,0.37,0.37034909244736486
boat airplane,-0.08104570101099878,0.357,0.2759542989890012
bus truck,-0.05925040254305314,0.66,0.6007495974569469
bus submarine,-0.11970719275530858,0.283,0.1632928072446914
bus bicycle,0.04681909608820639,0.35,0.39681909608820637
bus helicopter,0.05105992077151844,0.323,0.37405992077151845
bus cart,0.11458113602887543,0.36,0.4745811360288754
bus carriage,0.05592670759074686,0.457,0.5129267075907469
bus balloon,0.011825577046014835,0.267,0.27882557704601485
bus taxi,-0.008364953872559866,0.587,0.5786350461274401
bus tram,-0.14717709208360774,0.7,0.5528229079163922
bus train,-0.13157693504977386,0.643,0.5114230649502262
bus airplane,-0.11403134213445981,0.463,0.3489686578655402
truck submarine,-0.12551824403250716,0.337,0.21148175596749286
truck bicycle,0.08606280275339584,0.287,0.3730628027533958
truck helicopter,0.2251679689160473,0.28,0.5051679689160473
truck cart,0.05298518118344303,0.453,0.505985181183443
truck carriage,0.01781726096695402,0.43,0.447817260966954
truck balloon,-0.08349513401184452,0.303,0.21950486598815547
truck taxi,-0.041123740797093966,0.477,0.435876259202906
truck tram,-0.16313466436689167,0.45,0.28686533563310834
truck train,-0.16637140929989291,0.477,0.31062859070010707
truck airplane,-0.04369656077587181,0.343,0.2993034392241282
truck truck,0.050000000000000266,0.95,1.0000000000000002
submarine bicycle,-0.011659570635854849,0.227,0.21534042936414516
submarine helicopter,0.14084958973363498,0.273,0.413849589733635
submarine cart,-0.1626869997700705,0.253,0.0903130002299295
submarine carriage,-0.1288610561405138,0.24,0.11113894385948618
submarine balloon,0.11043635406954838,0.28,0.3904363540695484
submarine taxi,-0.09858846489919174,0.247,0.14841153510080826
submarine tram,-0.05042781083027151,0.277,0.22657218916972852
submarine train,-0.12175220793692265,0.323,0.20124779206307736
submarine airplane,0.005412888921901671,0.313,0.31841288892190167
submarine truck,-0.06151824403250716,0.273,0.21148175596749286
bicycle helicopter,0.06799287395405557,0.247,0.31499287395405556
bicycle cart,0.017441068990191988,0.407,0.42444106899019196
bicycle carriage,-0.007081397380749865,0.44,0.43291860261925014
bicycle balloon,0.1366599304510536,0.217,0.3536599304510536
bicycle taxi,0.07377257153137029,0.32,0.3937725715313703
bicycle tram,0.009122794661140077,0.327,0.3361227946611401
bicycle train,-0.03860441945703558,0.357,0.3183955805429644
bicycle airplane,0.005243107428117011,0.243,0.248243107428117
bicycle truck,0.09006280275339584,0.283,0.3730628027533958
helicopter cart,0.037905454416050255,0.253,0.29090545441605026
helicopter carriage,0.016254026283632206,0.263,0.2792540262836322
helicopter balloon,-0.05245490148366738,0.593,0.5405450985163326
helicopter taxi,0.12634367228024745,0.29,0.41634367228024743
helicopter tram,-0.01390899089733072,0.29,0.27609100910266926
helicopter train,-0.0635406512745681,0.303,0.2394593487254319
helicopter airplane,-0.1238449172569932,0.727,0.6031550827430068
helicopter truck,0.1881679689160473,0.317,0.5051679689160473
cart carriage,-0.10116692756116319,0.75,0.6488330724388368
cart balloon,0.041244289855494276,0.26,0.3012442898554943
cart taxi,-0.061876526714363556,0.47,0.4081234732856364
cart tram,-0.019493419248411525,0.397,0.3775065807515885
cart train,-0.05065630526126408,0.403,0.35234369473873595
cart airplane,-0.061207811720661115,0.23,0.1687921882793389
cart truck,0.04898518118344303,0.457,0.505985181183443
carriage balloon,-0.07426043689372358,0.347,0.2727395631062764
carriage taxi,-0.11904370063029823,0.543,0.4239562993697018
carriage tram,-0.12485540746936019,0.47,0.3451445925306398
carriage train,0.12869517805715186,0.463,0.5916951780571519
carriage airplane,-0.03249410000202435,0.303,0.27050589999797564
carriage truck,0.01781726096695402,0.43,0.447817260966954
balloon taxi,0.03672986262094857,0.273,0.3097298626209486
balloon tram,0.08912630565337992,0.253,0.3421263056533799
balloon train,-0.09850447636390572,0.243,0.14449552363609428
balloon airplane,-0.1119665589792494,0.603,0.4910334410207506
balloon truck,-0.09049513401184453,0.31,0.21950486598815547
taxi tram,0.10181380911895155,0.487,0.5888138091189515
taxi train,-0.18607205261190418,0.43,0.2439279473880958
taxi airplane,-0.1277408919900047,0.393,0.2652591080099953
taxi truck,-0.06712374079709399,0.503,0.435876259202906
tram train,-0.4263340296930672,0.827,0.40066597030693274
tram airplane,-0.07261398641760652,0.323,0.2503860135823935
tram truck,-0.13313466436689164,0.42,0.28686533563310834
train airplane,-0.1588904947062687,0.397,0.23810950529373132
train truck,-0.22937140929989297,0.54,0.31062859070010707
airplane truck,-0.07069656077587178,0.37,0.2993034392241282
potato onion,0.1359731580416575,0.456,0.5919731580416575
potato beet,-0.245990103896239,0.509,0.263009896103761
potato bean,0.34449346090132704,0.353,0.697493460901327
potato mushroom,0.14511537760184623,0.306,0.4511153776018462
potato cucumber,0.07418414101430965,0.319,0.39318414101430965
potato garlic,0.17862733371319556,0.284,0.46262733371319553
potato corn,0.29778072352727164,0.338,0.6357807235272717
potato parsley,0.19493040650640753,0.25,0.4449304065064075
potato sprouts,-0.05012894638193793,0.338,0.2878710536180621
potato tomato,0.28177915866793113,0.391,0.6727791586679311
potato cabbage,0.2023713101996648,0.375,0.5773713101996648
onion beet,-0.20393901131852696,0.409,0.20506098868147302
onion bean,0.20361835015216384,0.303,0.5066183501521638
onion mushroom,0.23500169990532999,0.316,0.55100169990533
onion cucumber,0.09928140313809575,0.306,0.40528140313809574
onion garlic,0.12666046392252017,0.581,0.7076604639225201
onion corn,0.1592362124738742,0.288,0.4472362124738742
onion parsley,0.1540037438542684,0.356,0.5100037438542684
onion sprouts,-0.09384011518136712,0.338,0.2441598848186329
onion tomato,0.31740145869222336,0.394,0.7114014586922234
onion cabbage,0.2554562380107158,0.347,0.6024562380107158
beet bean,0.03282490521831449,0.344,0.37682490521831447
beet mushroom,0.07274412872190705,0.281,0.3537441287219071
beet cucumber,-0.1202106924483268,0.341,0.22078930755167323
beet garlic,-0.07532431139454906,0.325,0.24967568860545095
beet corn,-0.13199497000253274,0.456,0.3240050299974673
beet parsley,-0.09930506198455136,0.322,0.22269493801544865
beet sprouts,-0.17515933218694935,0.331,0.15584066781305067
beet tomato,-0.12707336124555196,0.375,0.24792663875444804
beet cabbage,-0.1717870421058973,0.491,0.3192129578941027
bean mushroom,0.11288029647719211,0.378,0.4908802964771921
bean cucumber,0.014675635275829602,0.394,0.4086756352758296
bean garlic,0.12288332415794251,0.356,0.4788833241579425
bean corn,0.2371498507499622,0.381,0.6181498507499622
bean parsley,0.11396131367853374,0.3,0.4139613136785337
bean sprouts,-0.10362420459424615,0.384,0.28037579540575386
bean tomato,0.2713616007188807,0.347,0.6183616007188807
bean cabbage,0.21851136968079393,0.319,0.5375113696807939
mushroom cucumber,0.12590264605810392,0.25,0.3759026460581039
mushroom garlic,0.15741195324910856,0.413,0.5704119532491085
mushroom corn,0.038632315821942376,0.294,0.33263231582194236
mushroom parsley,0.17856374410628906,0.253,0.43156374410628906
mushroom sprouts,-0.07953839912807015,0.35,0.27046160087192983
mushroom tomato,0.20280468457344025,0.353,0.5558046845734402
mushroom cabbage,0.21945324421885748,0.344,0.5634532442188575
cucumber garlic,0.16903158141796543,0.25,0.4190315814179654
cucumber corn,-0.03455420346622479,0.372,0.3374457965337752
cucumber parsley,0.2629445348521217,0.328,0.5909445348521217
cucumber sprouts,0.17870071399241128,0.316,0.4947007139924113
cucumber tomato,0.12883993931116206,0.322,0.45083993931116206
cucumber cabbage,0.1734459973777574,0.328,0.5014459973777574
garlic corn,0.17747760182809558,0.247,0.4244776018280956
garlic parsley,0.22602033382906267,0.325,0.5510203338290627
garlic sprouts,-0.12161927413173004,0.341,0.21938072586826998
garlic tomato,0.35213978918244,0.306,0.65813978918244
garlic cabbage,0.20860701462516396,0.4,0.608607014625164
corn parsley,0.14408100351368602,0.269,0.41308100351368604
corn sprouts,-0.161233012794444,0.353,0.191766987205556
corn tomato,0.18302518693230047,0.325,0.5080251869323005
corn cabbage,0.16773642663213717,0.313,0.48073642663213717
parsley sprouts,0.04122514201657712,0.347,0.3882251420165771
parsley tomato,0.27795790490000616,0.25,0.5279579049000062
parsley cabbage,0.2103635126332558,0.269,0.47936351263325583
sprouts tomato,-0.007671861079893594,0.372,0.3643281389201064
sprouts cabbage,-0.11681882646665936,0.456,0.33918117353334065
tomato cabbage,0.3170626624631555,0.347,0.6640626624631555
drill hammer,0.1033268649791178,0.272,0.3753268649791178
drill knife,-0.007523991868620961,0.306,0.29847600813137903
drill can,-0.25609038408201923,0.18,-0.07609038408201922
drill plane,-0.168640598609116,0.286,0.11735940139088397
drill shovel,-0.055916063778380265,0.264,0.20808393622161975
drill nail,0.07991281803938599,0.258,0.337912818039386
drill level,-0.2322335354292521,0.239,0.0067664645707479045
hammer knife,0.22517054807197528,0.289,0.5141705480719753
hammer can,-0.28228069565791225,0.233,-0.049280695657912266
hammer plane,-0.22301021212836603,0.279,0.05598978787163401
hammer shovel,-0.03710290385759457,0.308,0.2708970961424054
hammer nail,0.22462447329597152,0.3,0.5246244732959715
hammer level,-0.23880320603001637,0.256,0.017196793969983644
knife can,-0.23161545172135195,0.137,-0.09461545172135193
knife plane,-0.35919059519236995,0.504,0.14480940480763008
knife shovel,-0.014700016871964205,0.292,0.2772999831280358
knife nail,0.13531637843813588,0.336,0.4713163784381359
knife level,-0.2555311073036498,0.256,0.0004688926963501882
can plane,-0.2010796072918604,0.231,0.029920392708139624
can shovel,-0.2948847073212001,0.217,-0.0778847073212001
can nail,-0.2612975471443719,0.217,-0.04429754714437192
can level,0.0023135816371588347,0.157,0.15931358163715884
plane shovel,-0.2334106154569257,0.243,0.009589384543074295
plane nail,-0.212286047686664,0.307,0.09471395231333599
plane level,-0.10619854263128156,0.3,0.19380145736871843
shovel nail,-0.12506768545808325,0.286,0.16093231454191673
shovel level,-0.2302388494749259,0.183,-0.04723884947492592
nail level,-0.21638440029422665,0.211,-0.005384400294226648
baseball basketball,0.011499145949002643,0.46,0.47149914594900266
baseball boxing,0.007965615990374542,0.36,0.36796561599037453
baseball golfing,0.08765115432251752,0.327,0.41465115432251753
