insure ensure,0.7527447006568371,0.0366,0.789344700656837
jerk prick,0.8047500363676352,0.01,0.8147500363676352
get go,0.7165228293925382,0.0132,0.7297228293925382
pray kneel,0.7091323265459764,0.0366,0.7457323265459763
think guess,0.7133587338751104,0.0598,0.7731587338751104
wiggle giggle,0.7793889590697218,0.0166,0.7959889590697218
come bring,0.6723092584959199,0.0366,0.7089092584959199
please beg,0.6197397986110011,0.023200000000000002,0.6429397986110011
forgive forget,0.7956306802683107,0.02,0.8156306802683108
amuse amaze,0.7888466794913005,0.0398,0.8286466794913004
annoy confuse,0.6985918256166859,0.0498,0.7483918256166858
walk ride,0.8475192594542532,0.02,0.8675192594542532
ask please,0.5671364540858749,0.0332,0.6003364540858749
scream cry,0.8035004505654368,0.0896,0.8931004505654369
hit run,0.799200209382351,0.0034000000000000002,0.802600209382351
smell taste,0.8571726367188858,0.0498,0.9069726367188857
bring take,0.7263212027901329,0.0422,0.7685212027901329
hear whisper,0.7378356795237888,0.0332,0.7710356795237888
please request,0.5737563458266686,0.0366,0.6103563458266685
lick bite,0.7928618663063207,0.0398,0.8326618663063207
catch grab,0.798544474387892,0.0664,0.864944474387892
listen watch,0.7770571830136656,0.023200000000000002,0.8002571830136656
think presume,0.6922613873706205,0.0698,0.7620613873706205
assume believe,0.7417821519001521,0.0598,0.801582151900152
knit crochet,0.6964038559777185,0.0996,0.7960038559777185
boil bake,0.7263333014326792,0.0398,0.7661333014326791
ignore forget,0.7912393649702576,0.046400000000000004,0.8376393649702576
request reply,0.702177476765618,0.023200000000000002,0.725377476765618
bake fry,0.6681329433248371,0.0962,0.764332943324837
disperse gather,0.8583280630273199,0.026600000000000002,0.8849280630273199
conquer divide,0.833062375062014,0.02,0.853062375062014
get put,0.7124386699089473,0.026600000000000002,0.7390386699089473
overwhelm overcome,0.7112452892480424,0.054400000000000004,0.7656452892480424
drive walk,0.8286676857655684,0.0298,0.8584676857655684
win struggle,0.7389071704622215,0.0132,0.7521071704622215
dive drown,0.781629687436642,0.0432,0.824829687436642
cough sneeze,0.6482666446585867,0.063,0.7112666446585868
assume presume,0.7337915025144051,0.1162,0.849991502514405
blame admit,0.7372508809606786,0.02,0.7572508809606786
punish obey,0.874941663504619,0.0066,0.881541663504619
see hear,0.7648296981521918,0.0398,0.8046296981521918
happen appear,0.7801233466712615,0.0366,0.8167233466712615
stay come,0.7320155951211551,0.02,0.7520155951211551
stain smudge,0.7681118882710907,0.0962,0.8643118882710906
hate regret,0.8128022501266123,0.02,0.8328022501266124
help ask,0.734525825574651,0.02,0.754525825574651
tire tread,0.7036461429386409,0.0398,0.743446142938641
listen learn,0.7593834301896006,0.026600000000000002,0.7859834301896006
attend participate,0.7984414621711148,0.08299999999999999,0.8814414621711147
shine glare,0.7415320333245837,0.073,0.8145320333245837
hear talk,0.675808791913997,0.0398,0.7156087919139971
boom hum,0.7130847761448013,0.02,0.7330847761448013
sell borrow,0.8054205841293688,0.0132,0.8186205841293688
lie believe,0.7466203163926357,0.0034000000000000002,0.7500203163926357
acknowledge perceive,0.80831538892423,0.0498,0.85811538892423
demand need,0.7471036262527079,0.05639999999999999,0.8035036262527079
feel taste,0.7091305162354044,0.023200000000000002,0.7323305162354043
chew swallow,0.8066990776892915,0.0598,0.8664990776892915
testify lie,0.7671781892884465,0.01,0.7771781892884465
shove leap,0.7926809459196812,0.0212,0.8138809459196812
lower lift,0.7191966885554992,0.0298,0.7489966885554993
seem believe,0.6511950010609857,0.026600000000000002,0.6777950010609857
want get,0.7274542028580872,0.0432,0.7706542028580872
sing dance,0.820806207091362,0.0398,0.860606207091362
kneel sit,0.7483405881674947,0.05639999999999999,0.8047405881674947
sniff scratch,0.776150516963922,0.01,0.786150516963922
burn smother,0.7647450144297809,0.0132,0.7779450144297809
lift push,0.8353406739476783,0.0398,0.8751406739476784
lose control,0.692557590743092,0.0034000000000000002,0.6959575907430919
give beg,0.76517576779016,0.0132,0.77837576779016
elect reject,0.837099047361088,0.01,0.847099047361088
fly swim,0.8869984857993466,0.0066,0.8935984857993466
squint stare,0.6682562085569217,0.08299999999999999,0.7512562085569217
regret forget,0.7166666745182633,0.0166,0.7332666745182632
yell hoot,0.6077900121080985,0.0698,0.6775900121080984
convince agree,0.6395782969021268,0.023200000000000002,0.6627782969021268
persuade discourage,0.8101807713790232,0.0332,0.8433807713790232
jump run,0.8432411065443084,0.0166,0.8598411065443083
perceive deceive,0.7481632255351134,0.0034000000000000002,0.7515632255351133
pretend assume,0.7770835694295425,0.05639999999999999,0.8334835694295425
hear repeat,0.6921386717440711,0.0132,0.705338671744071
receive achieve,0.8530517819945138,0.02,0.8730517819945138
enjoy wait,0.5396582612717484,0.01,0.5496582612717484
deny accuse,0.8325233632110703,0.0332,0.8657233632110704
tear fold,0.7823393182883012,0.0132,0.7955393182883012
become seem,0.6917513775816044,0.0366,0.7283513775816044
believe think,0.7259176176039185,0.10300000000000001,0.8289176176039185
give disown,0.6012759764226109,0.01,0.6112759764226109
like imitate,0.5380452873184837,0.026600000000000002,0.5646452873184836
punch drink,0.8286882144306019,0.0166,0.8452882144306019
strip drag,0.8433053354223995,0.023200000000000002,0.8665053354223995
affect hurt,0.7676228078271597,0.05639999999999999,0.8240228078271598
defend stand,0.7527915085966799,0.0332,0.7859915085966799
humiliate laugh,0.7390471252154653,0.0034000000000000002,0.7424471252154653
ensure secure,0.7073541659715954,0.0814,0.7887541659715954
believe pretend,0.7732519681503538,0.0332,0.8064519681503538
forget attend,0.7949328090834916,0.0,0.7949328090834916
flap cover,0.7572337366715199,0.0132,0.7704337366715199
tear wear,0.7426323343949034,0.0298,0.7724323343949034
calculate subtract,0.6826455932665177,0.073,0.7556455932665177
make allow,0.7372366387462543,0.0366,0.7738366387462543
try convince,0.6642341948067736,0.0366,0.7008341948067736
pull lift,0.8343241758173532,0.05639999999999999,0.8907241758173532
crawl climb,0.8261377563430669,0.046400000000000004,0.8725377563430669
find escape,0.7595504064440969,0.0132,0.7727504064440969
wiggle tickle,0.7970881911090829,0.046400000000000004,0.8434881911090829
win play,0.75208007770867,0.023200000000000002,0.77528007770867
wait call,0.589209279673257,0.0132,0.602409279673257
stamp lick,0.7486750884277437,0.0034000000000000002,0.7520750884277436
hang fall,0.7535463397809858,0.01,0.7635463397809858
hate dislike,0.7513122759617685,0.12940000000000002,0.8807122759617686
accuse lie,0.7071400394153988,0.0132,0.7203400394153988
disprove deny,0.6840366892621674,0.08299999999999999,0.7670366892621674
remember remind,0.5689425005703651,0.1196,0.6885425005703651
stir fry,0.7676890734793625,0.0366,0.8042890734793625
stay flee,0.7716721019710826,0.023200000000000002,0.7948721019710826
assume know,0.6762866641536878,0.0498,0.7260866641536877
dive swim,0.797380694030833,0.0864,0.883780694030833
stain bleach,0.6844048084776605,0.0514,0.7358048084776605
divide subtract,0.6867883691951868,0.0432,0.7299883691951868
hold pull,0.7272486400562319,0.046400000000000004,0.7736486400562319
lift tow,0.7998877496080501,0.0432,0.8430877496080501
walk jog,0.6991751816648152,0.0864,0.7855751816648152
fail try,0.71159736096412,0.0298,0.74139736096412
live move,0.7438999878765516,0.0132,0.7570999878765516
lose defeat,0.7628139179862083,0.046400000000000004,0.8092139179862083
hear pretend,0.7197092590749067,0.0066,0.7263092590749067
wrap foil,0.781739389691273,0.0598,0.841539389691273
lick dip,0.7625728955739458,0.02,0.7825728955739458
spawn exploit,0.8381267023387658,0.0066,0.8447267023387659
wipe spill,0.8116912800851381,0.02,0.8316912800851382
learn read,0.7685298778514009,0.046400000000000004,0.8149298778514009
frustrate discourage,0.6660185421498399,0.08299999999999999,0.7490185421498399
cough yawn,0.6002822875338825,0.0332,0.6334822875338825
drain sink,0.7577243561543747,0.063,0.8207243561543747
hesitate go,0.6329265413518638,0.0132,0.6461265413518638
pray bless,0.6927044280939385,0.08299999999999999,0.7757044280939385
walk crawl,0.8077790969536306,0.046400000000000004,0.8541790969536306
separate attach,0.7313606086882756,0.02,0.7513606086882756
grasp release,0.7289057845004386,0.0,0.7289057845004386
bother ignore,0.7376463808345147,0.0166,0.7542463808345147
break fix,0.7872347140338639,0.023200000000000002,0.8104347140338639
offend annoy,0.7621358981124492,0.0864,0.8485358981124492
think feel,0.6968047869273724,0.0664,0.7632047869273724
go let,0.5864213830915496,0.05639999999999999,0.6428213830915496
acknowledge notify,0.6804549849117918,0.0398,0.7202549849117917
release squeeze,0.7353455583869564,0.0242,0.7595455583869564
entertain enjoy,0.7135186213459618,0.046400000000000004,0.7599186213459618
swing fall,0.8041750766371526,0.0166,0.8207750766371525
obey command,0.6937836827396235,0.0432,0.7369836827396236
need get,0.7352685887067876,0.0432,0.7784685887067876
flip flap,0.8072144286696756,0.0398,0.8470144286696756
attend leave,0.7468391748332325,0.023200000000000002,0.7700391748332325
go run,0.7122716635577305,0.05639999999999999,0.7686716635577305
lie promise,0.7518978487191914,0.0066,0.7584978487191915
foil cover,0.7836703690017882,0.0332,0.8168703690017882
learn educate,0.7825146599855036,0.0698,0.8523146599855036
flap fold,0.842593940502523,0.0432,0.885793940502523
disprove agree,0.5924948519069864,0.0066,0.5990948519069864
replace fix,0.8084158006502056,0.0422,0.8506158006502056
go send,0.6708306831448023,0.0298,0.7006306831448024
decorate adorn,0.6500638052289153,0.13620000000000002,0.7862638052289153
annihilate flee,0.6992470991397413,0.0034000000000000002,0.7026470991397412
refrain keep,0.5762091266343541,0.046400000000000004,0.6226091266343541
tickle tease,0.7249189302161976,0.063,0.7879189302161975
plead help,0.7081874720071684,0.0132,0.7213874720071684
sweat relax,0.6906182725326813,0.0034000000000000002,0.6940182725326812
dispose build,0.7574429324651664,0.0034000000000000002,0.7608429324651663
prosper fail,0.731738916451382,0.01,0.741738916451382
tell lie,0.6296451897361417,0.0432,0.6728451897361417
deteriorate fall,0.6794046318740312,0.0332,0.7126046318740312
dig bury,0.7590247977798594,0.0764,0.8354247977798595
ask want,0.6576451690225333,0.063,0.7206451690225333
send return,0.7129609984467453,0.0398,0.7527609984467454
excuse interrupt,0.7572980106992391,0.0132,0.7704980106992391
sprinkle dash,0.6926209378895873,0.0398,0.7324209378895874
erode spoil,0.6026243895794533,0.046400000000000004,0.6490243895794533
pay raise,0.781901842972623,0.0332,0.815101842972623
stay roam,0.7686964918862571,0.0132,0.7818964918862571
rip mend,0.5699449607400595,0.0298,0.5997449607400596
accept recommend,0.7689934499415022,0.02,0.7889934499415022
rip fold,0.5944519878007645,0.0166,0.6110519878007644
stop flow,0.6378679956730195,0.0034000000000000002,0.6412679956730195
fight struggle,0.7543053579198713,0.1162,0.8705053579198713
believe know,0.6676820596880013,0.073,0.7406820596880013
leap fall,0.7802622312544492,0.0332,0.8134622312544492
catch release,0.7762707060501499,0.01,0.7862707060501499
apply exploit,0.7429741803553004,0.0132,0.7561741803553004
laugh cough,0.7088149889268849,0.009,0.7178149889268849
fly drive,0.8475951186208747,0.0166,0.8641951186208746
accept deliver,0.8168234428053152,0.0332,0.8500234428053152
exist die,0.7633036039836462,0.023200000000000002,0.7865036039836462
boil fry,0.7867820323928822,0.0664,0.8531820323928823
break replace,0.7693037540706862,0.01,0.7793037540706862
tan blush,0.6936677126817785,0.023200000000000002,0.7168677126817785
hike hitch,0.7130175416712523,0.026600000000000002,0.7396175416712523
swear lie,0.713070036762202,0.026600000000000002,0.739670036762202
sting bite,0.7862694632603309,0.0664,0.8526694632603309
sneeze sniff,0.6622872804029688,0.05639999999999999,0.7186872804029688
put hang,0.6964434756720996,0.0392,0.7356434756720996
capture release,0.8206825064376975,0.0132,0.8338825064376975
explain excuse,0.6224364117946433,0.046400000000000004,0.6688364117946433
blow whistle,0.7766961441638836,0.05639999999999999,0.8330961441638836
frustrate disappoint,0.6672849800790888,0.0764,0.7436849800790888
bring forget,0.7407887688841643,0.0132,0.7539887688841643
drip sink,0.8016266944861907,0.0398,0.8414266944861908
achieve strive,0.7634550218121999,0.08299999999999999,0.8464550218121999
help please,0.6374262457414326,0.0498,0.6872262457414325
send get,0.7111323104925288,0.0366,0.7477323104925288
find scramble,0.7901837696546247,0.0066,0.7967837696546247
pinch dash,0.8080509576612277,0.0332,0.8412509576612277
confuse explain,0.6523815135555827,0.023200000000000002,0.6755815135555827
wash wear,0.7902898860138694,0.0132,0.8034898860138694
soak stain,0.6904805004493025,0.0366,0.7270805004493025
squint glare,0.6914728731530219,0.0764,0.7678728731530219
ask try,0.7282840451749414,0.026600000000000002,0.7548840451749413
compose decompose,0.6795433139097026,0.023200000000000002,0.7027433139097026
request demand,0.7226068427853589,0.0896,0.8122068427853589
sneeze bless,0.5916133264989968,0.0066,0.5982133264989968
leave appear,0.6894872343798962,0.0132,0.7026872343798962
destroy condemn,0.8576670251936257,0.023200000000000002,0.8808670251936257
disintegrate integrate,0.6775483231967792,0.0212,0.6987483231967792
flex relax,0.7295252205633108,0.0132,0.7427252205633108
drown survive,0.8408197971803758,0.0166,0.8574197971803758
sow plow,0.7090034640567235,0.046400000000000004,0.7554034640567235
grind chop,0.8042892297603604,0.0498,0.8540892297603604
calculate compute,0.7923376623281221,0.1328,0.9251376623281221
capture imitate,0.7234750659266421,0.0166,0.7400750659266421
hide appear,0.7495364373446002,0.01,0.7595364373446002
urge want,0.7117250149253747,0.0664,0.7781250149253747
swim run,0.8303819803362674,0.0366,0.8669819803362674
ask respond,0.7173832796637333,0.05639999999999999,0.7737832796637333
fade tarnish,0.70605037959493,0.0498,0.75585037959493
yearn learn,0.6524495073871096,0.0166,0.6690495073871096
scare cry,0.7201481577931166,0.0066,0.7267481577931166
deliver get,0.7081870961186896,0.0398,0.7479870961186896
draw attract,0.7042116464088278,0.0664,0.7706116464088278
please urge,0.5807635704639792,0.0432,0.6239635704639792
stop move,0.7162251455493006,0.0,0.7162251455493006
wake awake,0.6897133070635008,0.11279999999999998,0.8025133070635008
swim meet,0.756671033919253,0.01,0.7666710339192531
give demand,0.6376798579919225,0.0132,0.6508798579919225
smell touch,0.7715542890280866,0.02,0.7915542890280867
intend remind,0.7715579273140992,0.0166,0.7881579273140992
walk wiggle,0.7502472905867928,0.023200000000000002,0.7734472905867928
get bring,0.7099804228291597,0.07239999999999999,0.7823804228291598
enter escape,0.7879179431685904,0.023200000000000002,0.8111179431685904
deliver stand,0.7691953624645234,0.0,0.7691953624645234
attract bite,0.789383277742832,0.01,0.799383277742832
read bite,0.7470779666528014,0.0034000000000000002,0.7504779666528013
drink pop,0.7523762169415533,0.01,0.7623762169415533
remember think,0.6792108064225443,0.0698,0.7490108064225443
integrate drown,0.8016462501652909,0.0066,0.808246250165291
save restore,0.7878953737603492,0.05639999999999999,0.8442953737603492
scratch repair,0.8069273202862806,0.01,0.8169273202862806
laugh sing,0.8065990099570357,0.0398,0.8463990099570357
seem look,0.5704547363438683,0.0796,0.6500547363438683
leave visit,0.7375976999846499,0.0398,0.7773976999846499
breathe live,0.7202404128825254,0.0432,0.7634404128825254
win compete,0.6354724147011572,0.0796,0.7150724147011572
replace remove,0.8225569923346734,0.063,0.8855569923346733
know inform,0.6175401951532837,0.0398,0.6573401951532838
rescue survive,0.7092499187147391,0.023200000000000002,0.7324499187147391
beg ask,0.7280012089432986,0.0896,0.8176012089432986
drink lounge,0.7328847168695757,0.026600000000000002,0.7594847168695756
go sneak,0.6602011104671468,0.0366,0.6968011104671468
offend disturb,0.630021646046832,0.0896,0.719621646046832
invalidate nullify,0.7538630619917928,0.146,0.8998630619917928
worry think,0.6908307216356426,0.0514,0.7422307216356426
follow leave,0.7207583191407516,0.0298,0.7505583191407517
stop drive,0.7014444038382002,0.0,0.7014444038382002
argue discuss,0.7997726027222534,0.08299999999999999,0.8827726027222533
bite scratch,0.8142078343592112,0.0398,0.8540078343592112
buzz hum,0.6690937589431198,0.0996,0.7686937589431199
fall stand,0.7674062045751538,0.0166,0.7840062045751538
stop walk,0.7047307208219118,0.0034000000000000002,0.7081307208219118
put give,0.6881265332856986,0.0598,0.7479265332856986
triumph defeat,0.7564455055240272,0.093,0.8494455055240272
snatch catch,0.6656988518843996,0.0664,0.7320988518843996
choke tie,0.704097091814198,0.0298,0.733897091814198
beg steal,0.7967658081653731,0.01,0.8067658081653731
hope need,0.6914481917676576,0.0398,0.7312481917676575
stab shoot,0.7850699897622557,0.0366,0.8216699897622557
visit haunt,0.7377995126209932,0.0332,0.7709995126209932
enjoy start,0.7095762516972204,0.01,0.7195762516972204
stop help,0.6963442183382532,0.0242,0.7205442183382532
promise break,0.6872780005893702,0.0066,0.6938780005893702
spin dance,0.8432001893863722,0.0332,0.8764001893863722
wait sit,0.6112148179327378,0.0598,0.6710148179327378
show look,0.6390416585214593,0.026600000000000002,0.6656416585214593
hear listen,0.6139457499635897,0.1328,0.7467457499635898
go sell,0.7057015673648004,0.0132,0.7189015673648004
lay sit,0.7495895087285506,0.0598,0.8093895087285505
offend embarrass,0.7194422649009458,0.0896,0.8090422649009458
pounce bounce,0.7121329566075959,0.0598,0.7719329566075959
believe agree,0.6345247526322755,0.063,0.6975247526322755
smell feel,0.7337482361181308,0.0432,0.7769482361181308
break restore,0.780034215624587,0.0066,0.786634215624587
agree admit,0.622163503708522,0.0796,0.701763503708522
cook stew,0.733359880028121,0.093,0.826359880028121
win fight,0.7623493753463128,0.0498,0.8121493753463127
