tiger cat,-0.13512999193239394,0.735,0.599870008067606
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
plane car,-0.06522027595140034,0.577,0.5117797240485996
train car,-0.1373020193098209,0.631,0.4936979806901791
television radio,-0.015011463212370568,0.6769999999999999,0.6619885367876294
media radio,-0.6332223511722496,0.742,0.1087776488277504
bread butter,-0.09052811884554235,0.619,0.5284718811544576
cucumber potato,-0.373993684248051,0.592,0.21800631575194895
doctor nurse,-0.1365508073202112,0.7,0.5634491926797888
professor doctor,-0.16576138231647802,0.662,0.496238617683522
student professor,-0.17789991267860783,0.6809999999999999,0.5031000873213921
smart stupid,-0.0948280506426653,0.581,0.48617194935733465
wood forest,-0.2372218519262994,0.773,0.5357781480737006
money cash,-0.28799033903683724,0.915,0.6270096609631628
king queen,-0.20048902870523266,0.858,0.6575109712947673
king rook,-0.3664550426029294,0.592,0.2255449573970706
bishop rabbi,-0.1489962391491061,0.669,0.520003760850894
fuck sex,-0.6386904948036595,0.944,0.3053095051963405
football soccer,-0.1728758461671207,0.9029999999999999,0.7301241538328792
football basketball,0.03823803425235228,0.6809999999999999,0.7192380342523522
football tennis,-0.06616531840048157,0.663,0.5968346815995185
physics chemistry,-0.5946408854498973,0.735,0.1403591145501026
vodka gin,-0.28343265004481666,0.8460000000000001,0.5625673499551834
vodka brandy,-0.18443440875027872,0.8130000000000001,0.6285655912497213
drink eat,-0.07527929968053271,0.687,0.6117207003194673
car automobile,-0.19651282910419554,0.8939999999999999,0.6974871708958044
gem jewel,-0.2108104687320338,0.8960000000000001,0.6851895312679663
journey voyage,-0.1220841876759513,0.9289999999999999,0.8069158123240486
boy lad,-0.193321794593184,0.883,0.689678205406816
coast shore,-0.20562625779490118,0.9099999999999999,0.7043737422050987
asylum madhouse,-0.7628193554509307,0.8869999999999999,0.12418064454906923
magician wizard,-0.2870656526459333,0.9019999999999999,0.6149343473540666
midday noon,-0.15937829001113968,0.9289999999999999,0.7696217099888603
furnace stove,-0.2973102115161892,0.8789999999999999,0.5816897884838107
food fruit,-0.4317752272402088,0.752,0.3202247727597912
bird cock,-0.3913130940257411,0.71,0.31868690597425886
bird crane,-0.2889248558578817,0.738,0.4490751441421183
food rooster,-0.41211349929605307,0.442,0.029886500703946946
money dollar,-0.21528275632876082,0.842,0.6267172436712392
money currency,-0.5448133493178898,0.9039999999999999,0.3591866506821101
tiger jaguar,-0.1299219627603918,0.8,0.6700780372396082
tiger feline,-0.6271952397131113,0.8,0.1728047602868887
tiger carnivore,-0.5834399180607205,0.708,0.12456008193927949
tiger mammal,-0.26207017369409186,0.6849999999999999,0.4229298263059081
tiger animal,-0.2776621014786797,0.7,0.42233789852132025
tiger organism,-0.21223893768512914,0.477,0.26476106231487084
tiger fauna,-0.2984303769640212,0.562,0.26356962303597886
psychology psychiatry,-0.1666249460852629,0.808,0.6413750539147371
psychology science,-0.2579296065460418,0.671,0.41307039345395824
psychology discipline,-0.297857437534425,0.558,0.26014256246557504
planet star,-0.6320704829098589,0.845,0.21292951709014102
planet moon,-0.3631742209639099,0.808,0.44482577903609016
planet sun,-0.49001286883760387,0.8019999999999999,0.31198713116239607
precedent example,-0.24794234153166306,0.585,0.3370576584683369
precedent antecedent,-0.5011269733355039,0.604,0.1028730266644961
cup tableware,-0.5182980355001133,0.6849999999999999,0.1667019644998866
cup artifact,-0.20116026972950607,0.292,0.09083973027049393
cup object,-0.22014950723412954,0.369,0.14885049276587045
cup entity,-0.21235075479447324,0.215,0.0026492452055267455
jaguar cat,-0.20747812198268556,0.742,0.5345218780173144
jaguar car,-0.542842013028304,0.727,0.18415798697169597
mile kilometer,-0.06153800902541895,0.866,0.804461990974581
skin eye,-0.28587022498855436,0.622,0.33612977501144564
century year,-0.24039141496797334,0.759,0.5186085850320267
announcement news,-0.26066572066487353,0.756,0.49533427933512647
doctor personnel,-0.3022019103682328,0.5,0.1977980896317672
hospital infrastructure,-0.2723950719039175,0.46299999999999997,0.19060492809608248
life death,-0.3919937872822297,0.788,0.3960062127177703
travel activity,-0.22255670125364113,0.5,0.27744329874635887
type kind,-0.19587671172398002,0.897,0.70112328827602
street place,-0.512038331793216,0.644,0.13196166820678398
street avenue,-0.4007999996953157,0.8880000000000001,0.4872000003046844
street block,-0.3684546801605872,0.688,0.31954531983941276
cell phone,-0.5448665523808315,0.7809999999999999,0.23613344761916844
dividend payment,-0.5746658374283075,0.763,0.18833416257169258
calculation computation,-0.14162693372619606,0.844,0.7023730662738039
profit loss,-0.5250883414566028,0.763,0.2379116585433972
dollar yen,-0.32805341286535145,0.778,0.4499465871346486
dollar buck,-0.7539826958903075,0.922,0.16801730410969246
phone equipment,-0.5375618871284871,0.713,0.17543811287151284
liquid water,-0.30235502285151306,0.7889999999999999,0.48664497714848687
marathon sprint,-0.2142041451634904,0.747,0.5327958548365096
seafood food,-0.3549589601008598,0.834,0.47904103989914015
seafood lobster,-0.3051919301623338,0.8699999999999999,0.5648080698376661
lobster food,-0.5959637702702054,0.7809999999999999,0.18503622972979455
lobster wine,-0.2998965257264977,0.5700000000000001,0.27010347427350234
championship tournament,-0.28712214561181937,0.836,0.5488778543881806
