amphibian bird,-0.3353572923622964,0.58,0.24464270763770357
butterfly caterpillar,-0.6867809366311666,0.92,0.23321906336883352
animal cattle,-0.12329807228583956,0.74,0.6167019277141604
bird crow,-0.17446365814679554,0.84,0.6655363418532044
canine dog,-0.30962268242823965,0.88,0.5703773175717604
amphibian dragonfly,-0.1404909645596777,0.48,0.3395090354403223
bird dragonfly,-0.1773690760818094,0.56,0.38263092391819065
butterfly dragonfly,-0.5448118037092615,0.8,0.2551881962907386
bird eagle,-0.2250064025338574,0.88,0.6549935974661426
deer elephant,0.05805022834731033,0.48,0.5380502283473103
bird feather,-0.2776732159698796,0.9,0.6223267840301204
crow feather,-0.34357508160890715,0.84,0.4964249183910928
eagle feather,-0.3094766059530344,0.88,0.5705233940469656
cat feline,-0.47020825158702295,0.96,0.489791748412977
amphibian flamingo,-0.018774391847938998,0.3,0.281225608152061
bird flamingo,-0.4725566795986477,0.84,0.36744332040135225
feather flamingo,-0.44408420925097913,0.7,0.2559157907490208
amphibian frog,-0.44910195089768135,0.84,0.3908980491023186
dragonfly frog,-0.23809978945173793,0.66,0.4219002105482621
animal giraffe,-0.46085677960279153,0.74,0.27914322039720846
cheetah giraffe,-0.15846626035974176,0.72,0.5615337396402582
elephant giraffe,-0.5264308868044227,0.8,0.27356911319557725
cattle goat,0.09802998699115095,0.58,0.6780299869911509
bird goose,-0.2285150432292542,0.86,0.6314849567707458
duck goose,0.008575091992274131,0.78,0.7885750919922742
feather goose,-0.38122897205360207,0.9,0.518771027946398
bird gull,-0.3055707706576093,0.74,0.4344292293423907
crow gull,-0.2540850370474138,0.7,0.44591496295258615
feather gull,-0.41295852631592866,0.66,0.24704147368407137
bird hawk,-0.2408550691654806,0.88,0.6391449308345194
crow hawk,-0.019241000852098677,0.76,0.7407589991479013
eagle hawk,-0.2738843031912983,0.84,0.5661156968087017
feather hawk,-0.33260899130715416,0.82,0.4873910086928458
amphibian hummingbird,-0.15831582138902045,0.4,0.24168417861097957
bird hummingbird,-0.5665049475414654,0.9,0.33349505245853467
butterfly hummingbird,-0.40234483597048515,0.72,0.3176551640295148
dragonfly hummingbird,-0.1637189237857699,0.66,0.4962810762142301
feather hummingbird,-0.539220614181326,0.74,0.20077938581867397
flamingo hummingbird,-0.30184221769088726,0.82,0.5181577823091127
gull hummingbird,-0.1822179263481734,0.58,0.39778207365182655
hawk hummingbird,-0.31451808055456504,0.68,0.365481919445435
canine husky,-0.43930254859493756,0.84,0.4006974514050624
dog husky,-0.3526255343330415,0.74,0.3873744656669585
amphibian insect,-0.18596880155410578,0.54,0.35403119844589426
beetle insect,-0.07676055943037474,0.8,0.7232394405696253
bird insect,-0.1341173098591878,0.74,0.6058826901408122
butterfly insect,-0.6096820586498541,0.84,0.23031794135014586
deer insect,-0.02897216861937163,0.46,0.4310278313806284
dragonfly insect,-0.4298870106826885,0.8,0.37011298931731157
feather insect,0.11374601886494407,0.32,0.43374601886494407
flamingo insect,-0.14465937158422476,0.4,0.25534062841577526
gull insect,-0.1619489118879615,0.38,0.2180510881120385
hawk insect,0.07553552627306853,0.42,0.4955355262730685
hummingbird insect,-0.24652144131916331,0.52,0.2734785586808367
cat kitten,-0.3154570595552143,0.98,0.6645429404447857
feline kitten,-0.3000772857311413,0.76,0.4599227142688587
cat kitty,-0.4690231891058339,0.92,0.45097681089416614
feline kitty,-0.6024506048212928,0.88,0.2775493951787072
kitten kitty,-0.5084414858944223,0.9,0.39155851410557774
chicken lamb,-0.011349975849326288,0.64,0.6286500241506737
cheetah lion,-0.5342217251999881,0.8,0.2657782748000119
giraffe lion,-0.3212216593006696,0.62,0.2987783406993304
amphibian lizard,-0.40317153211282336,0.82,0.4168284678871766
insect lizard,-0.0830954046821969,0.64,0.5569045953178031
bird mallard,-0.3937132620173676,0.74,0.3462867379826324
duck mallard,-0.34986434331474514,0.82,0.4701356566852548
feather mallard,-0.49725135764421213,0.74,0.24274864235578789
flamingo mallard,-0.17863903613412818,0.6,0.4213609638658718
goose mallard,-0.27931841161198967,0.72,0.4406815883880103
gull mallard,-0.2066884783284133,0.72,0.5133115216715867
hawk mallard,-0.23387832186559465,0.62,0.38612167813440534
hummingbird mallard,-0.3979105408891263,0.74,0.3420894591108737
amphibian mammal,-0.3692279521237155,0.74,0.3707720478762845
bird mammal,-0.09755625805865031,0.58,0.48244374194134965
chicken mammal,-0.07659885338944855,0.5,0.42340114661055145
flamingo mammal,-0.3309363148585094,0.54,0.20906368514149068
gull mammal,-0.09033860530022653,0.38,0.2896613946997735
hawk mammal,-0.053693726046852186,0.48,0.4263062739531478
hummingbird mammal,-0.28480376299731663,0.48,0.19519623700268335
insect mammal,0.016024167761870323,0.5,0.5160241677618703
mammal monkey,-0.04368180956625822,0.66,0.6163181904337418
bird nest,-0.3054083005421262,0.84,0.5345916994578738
egg nest,-0.2913802204680721,0.84,0.5486197795319279
feather nest,-0.32338796642079837,0.74,0.4166120335792016
hawk nest,-0.4047068628153987,0.78,0.37529313718460133
hummingbird nest,-0.4334922100378698,0.7,0.26650778996213015
mammal nest,-0.14033334526233604,0.4,0.259666654737664
bird owl,-0.1049992729622724,0.78,0.6750007270377276
feather owl,-0.25427719597418263,0.74,0.48572280402581736
hawk owl,-0.023861159153423572,0.74,0.7161388408465764
