water shortage,0.19794321387465452,0.5428571428,0.7408003566746545
horse wedding,0.318013355186673,0.4533333334,0.771346688586673
play loss,0.1023595191508263,0.64,0.7423595191508263
classics advertiser,0.21595083442760604,0.45,0.665950834427606
ship ballots,0.3061868069826488,0.4625,0.7686868069826488
mistake error,-0.022485681048629247,0.8705882352,0.8481025541513707
disease plague,0.056530239751724776,0.8235294118,0.8800596515517248
sake shade,0.14555741911400677,0.505882353,0.6514397721140067
saint observatory,0.23776722530487276,0.3875,0.6252672253048728
treaty wheat,0.38869320058335805,0.3625,0.751193200583358
body peaceful,0.19652985159472247,0.4117647058,0.6082945573947225
admiralty intensity,0.27268583309377503,0.5294117648000001,0.8020975978937751
body improving,0.14427263528989204,0.4235294118,0.567802047089892
heroin marijuana,0.22825227166564133,0.675,0.9032522716656414
film cautious,0.20802352089713821,0.425,0.6330235208971382
exhibition art,0.0034483601409531772,0.8235294118,0.8269777719409532
chocolate candy,0.14358675449944647,0.7529411764,0.8965279308994465
republic candidate,0.22041016170864702,0.5625,0.782910161708647
gospel church,0.0260593657542334,0.8125,0.8385593657542334
momentum desirable,0.3015521774165042,0.48,0.7815521774165042
exile church,0.13106138134008405,0.5882352942,0.719296675540084
navy coordinator,0.2497146524336753,0.44705882360000004,0.6967734760336753
adventure flood,0.318057310142062,0.4875,0.805557310142062
radar plane,0.21257409156565021,0.6470588236,0.8596329151656502
scotch liquor,-0.02916457282597551,0.9142857142,0.8851211413740245
scale budget,0.12386755317516984,0.7,0.8238675531751698
rhythm blues,0.1763705577936312,0.6142857142,0.7906562719936312
rich privilege,0.1190567402705458,0.64,0.7590567402705458
navy withdrawn,0.342558458054434,0.3142857142,0.656844172254434
marble marching,0.23786077063507682,0.523076923,0.7609376936350768
polo charged,0.2632947892007305,0.425,0.6882947892007305
mark missing,0.19509620791112647,0.4666666666,0.6617628745111265
battleship army,-0.04078153996238598,0.8470588236,0.806277283637614
medium organization,0.1136685386318883,0.5125,0.6261685386318883
battle prisoner,0.07750173880684563,0.7411764705999999,0.8186782094068455
guild smith,0.2395616510232974,0.55,0.7895616510232975
mud soil,0.0322493446225266,0.8470588236,0.8793081682225266
crime assaulted,-0.07703432383267916,0.7882352941999999,0.7112009703673208
slave insured,0.31196033383447286,0.44000000000000006,0.7519603338344729
