aircraft airplane,-0.3288313342423549,0.92,0.5911686657576452
aircraft asphalt,-0.004784654230479857,0.28,0.27521534576952017
bath bed,-0.19000635766764357,0.52,0.32999364233235645
bicycle bike,-0.203105338347781,0.9,0.696894661652219
bench boardwalk,-0.30834127155712965,0.52,0.21165872844287037
arch brick,-0.1989695878077085,0.44,0.24103041219229152
airplane camera,0.036940204910628605,0.26,0.2969402049106286
automobile car,-0.43858930927541784,1.0,0.5614106907245822
bed ceiling,-0.24101966456141835,0.48,0.23898033543858163
brick ceiling,-0.35860772706231264,0.56,0.2013922729376874
book ceramic,0.04441407682015239,0.16,0.2044140768201524
bike chopper,-0.240229306319807,0.64,0.399770693680193
arch concrete,-0.22836328784909737,0.46,0.23163671215090265
brick concrete,-0.39614926898130104,0.74,0.34385073101869895
asphalt crane,-0.10362605512928111,0.32,0.2163739448707189
bus crane,-0.06845016348322464,0.32,0.25154983651677537
clothes cute,-0.2294234488807162,0.5,0.2705765511192838
aircraft door,-0.15226024171911803,0.36,0.20773975828088195
ceiling door,-0.1280222774778959,0.46,0.3319777225221041
brick dress,0.03998669082835321,0.14,0.17998669082835322
clothes dress,-0.3507936207695411,0.9,0.5492063792304589
costume dress,-0.24543028461620897,0.74,0.494569715383791
chain engine,-0.1819032026640967,0.38,0.1980967973359033
automobile fabric,0.0329731264877772,0.14,0.1729731264877772
bag flag,-0.13060357499437517,0.36,0.22939642500562482
bed furniture,-0.59711692221818,0.9,0.30288307778182
bench game,-0.293539138008367,0.48,0.18646086199163298
collar garbage,-0.07744785320692023,0.18,0.10255214679307977
engine gasoline,-0.5509496812595394,0.86,0.3090503187404606
bottle glass,-0.3730601569849544,0.78,0.4069398430150456
airplane guitar,0.1673589764040147,0.14,0.3073589764040147
fabric handle,-0.1954878456543233,0.32,0.12451215434567668
bicycle handwriting,0.04078492161388855,0.14,0.18078492161388857
clothes hat,-0.4894665399899747,0.78,0.29053346001002534
book illustration,-0.4990164411154563,0.72,0.22098355888454368
collage illustration,-0.4009361519605408,0.62,0.21906384803945925
graphic illustration,-0.35006392196877956,0.74,0.38993607803122043
clothes jacket,-0.4059464972465032,0.86,0.45405350275349676
hat jacket,-0.3017016244688361,0.66,0.35829837553116395
bracelet jewelry,-0.4090516838244297,0.88,0.4709483161755703
guitar keyboard,-0.2173080094183732,0.66,0.44269199058162684
camera lens,-0.39718709545985803,0.86,0.46281290454014196
decoration lighting,-0.36575724726504605,0.64,0.27424275273495397
handle lighting,-0.1539812446121705,0.34,0.18601875538782953
light lighting,-0.36493820339528804,0.92,0.555061796604712
