gem jewel,-0.06051469063680359,0.985,0.9244853093631964
midday noon,-0.07117494672540126,0.985,0.9138250532745987
automobile car,-0.050249175644855315,0.98,0.9297508243551447
cemetery graveyard,-0.0328022420343792,0.97,0.9371977579656208
cushion pillow,-0.06333801225776914,0.96,0.8966619877422308
boy lad,-0.07619733719035782,0.955,0.8788026628096421
cock rooster,-0.001170630712423626,0.92,0.9188293692875764
implement tool,-0.14161838535517746,0.915,0.7733816146448226
forest woodland,0.005124776323775615,0.9125,0.9176247763237756
coast shore,0.019426956579306487,0.9,0.9194269565793065
autograph signature,-0.01178444953315505,0.8975,0.8857155504668449
journey voyage,0.06372406401214636,0.895,0.9587240640121464
serf slave,0.011188375599840539,0.865,0.8761883755998405
grin smile,0.07098343077832991,0.865,0.9359834307783299
glass tumbler,0.012747505590182895,0.8625,0.8752475055901829
cord string,0.01418454790435597,0.8525,0.866684547904356
hill mound,0.10108947587643136,0.8225,0.9235894758764314
magician wizard,0.13562646453627614,0.8025,0.9381264645362761
furnace stove,0.1541797477065131,0.7775,0.9316797477065131
asylum madhouse,0.08610263592325218,0.76,0.8461026359232522
brother monk,0.19026712509822463,0.685,0.8752671250982247
food fruit,0.23738340453652995,0.6725,0.9098834045365299
bird cock,0.23087269472154925,0.6575,0.8883726947215492
bird crane,0.23657455379211922,0.6575,0.8940745537921192
oracle sage,0.23160619925670156,0.6525,0.8841061992567015
sage wizard,0.29413042595985694,0.615,0.9091304259598569
brother lad,0.24744144891693043,0.6025,0.8499414489169305
crane implement,0.17247915204058661,0.5925,0.7649791520405866
magician oracle,0.4397722926808227,0.455,0.8947722926808227
glass jewel,0.4313253285142766,0.445,0.8763253285142766
cemetery mound,0.4572810137418981,0.4225,0.8797810137418981
car journey,0.4999562660041294,0.3875,0.8874562660041294
hill woodland,0.48844318302357315,0.37,0.8584431830235731
crane rooster,0.565370873923227,0.3525,0.9178708739232271
furnace implement,0.42234151709989387,0.3425,0.7648415170998939
coast hill,0.5640787079479721,0.315,0.879078707947972
bird woodland,0.5517540975409216,0.31,0.8617540975409217
shore voyage,0.5745863642510405,0.305,0.8795863642510404
cemetery woodland,0.5504936056139014,0.295,0.8454936056139013
food rooster,0.5814596862215904,0.2725,0.8539596862215905
forest graveyard,0.6365318306139225,0.25,0.8865318306139225
lad wizard,0.6274018672435089,0.2475,0.8749018672435089
mound shore,0.6597032951681583,0.2425,0.9022032951681582
automobile cushion,0.5557069597374038,0.2425,0.7982069597374039
boy sage,0.5320865504792245,0.24,0.7720865504792245
monk oracle,0.6668092378223176,0.2275,0.8943092378223176
shore woodland,0.6414546460304374,0.225,0.8664546460304374
grin lad,0.5528739304550305,0.22,0.7728739304550305
coast forest,0.6614002351410152,0.2125,0.8739002351410152
asylum cemetery,0.6006816362581727,0.1975,0.7981816362581727
monk slave,0.7518643531098798,0.1425,0.8943643531098797
cushion jewel,0.7900665084262678,0.1125,0.9025665084262678
boy rooster,0.6951808394611,0.11,0.8051808394611
glass magician,0.7629033153299042,0.11,0.8729033153299042
graveyard madhouse,0.7473002346090385,0.11,0.8573002346090385
asylum monk,0.7680691175913961,0.0975,0.8655691175913961
asylum fruit,0.8149778117980773,0.0475,0.8624778117980773
grin implement,0.7631796028372356,0.045,0.8081796028372357
mound stove,0.8487751543695904,0.035,0.8837751543695904
automobile wizard,0.818814578361315,0.0275,0.846314578361315
autograph shore,0.8195626839425726,0.015,0.8345626839425726
fruit furnace,0.8694834793351666,0.0125,0.8819834793351665
noon string,0.7539716355490599,0.01,0.7639716355490599
rooster voyage,0.8502566243126761,0.01,0.8602566243126761
cord smile,0.7405496090497028,0.005,0.7455496090497028
